symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.7184,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0048,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.96,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfOtherRetirementBenefits,Employee Compensation Policy as per Act,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2816,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NameOfOtherRetirementBenefits,Employee Compensation Policy as per Act,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.04,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, Nykaa’s commitment to equal opportunity is firmly embedded in our Code of Conduct, which enforces a strict zerotolerance policy against discrimination of any kind - whether based on gender, caste, colour, creed, disability, or any other unlawful factor throughout its value chain. This commitment is further strengthened by the Human Rights Policy, which underlines Nykaa’s dedication to enabling equal opportunity and a fair workplace where every individual has the chance to compete and succeed. To support inclusivity, Nykaa provides necessary resources to employees with disabilities, ensuring they can perform their roles effectively. The Company strives to continuously nurture a diverse and inclusive culture, promoting respect and equal treatment for all employees across the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, Nykaa has instituted multiple channels for grievance redressal and a
well-defined process to address employee concerns in a timely manner.
Formal Channels:
• Direct Communication: Employees are encouraged to initially discuss
any grievances with their Reporting Manager and the respective Head
of Department.
• Human Resources Department: Provided satisfactory resolution is
not reached, employees can approach the HR department for further
investigation and action.
Additional Reporting Options:
• Independent Third-Party Facility: Nykaa utilises an independent,
third-party facility which enables the reporting of concerns, which
enables employees to report their concerns anonymously if desired.
• Periodic HR Connect: The HR department conducts regular visits
to various workplace locations. This encourages direct interaction
with employees, encouraging them to raise any concerns directly
with HR personnel.
E-Grievance Reporting:
The Company further offers dedicated email addresses for reporting
specific concerns:
• SpeakUp (speakup@nykaa.com): This platform facilitates the
reporting of concerns related to ethics and compliance.
• POSH (Posh@nykaa.com): Employees can use this email address to
report incidents of harassment or discrimination under the Prevention
of Sexual Harassment (POSH) Act.
• Whistle Blower policy (nykaa@tip-offs.in): This platform facilitates
the reporting of any irregularity/concern.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, Nykaa has instituted multiple channels for grievance redressal and a
well-defined process to address employee concerns in a timely manner.
Formal Channels:
• Direct Communication: Employees are encouraged to initially discuss
any grievances with their Reporting Manager and the respective Head
of Department.
• Human Resources Department: Provided satisfactory resolution is
not reached, employees can approach the HR department for further
investigation and action.
Additional Reporting Options:
• Independent Third-Party Facility: Nykaa utilises an independent,
third-party facility which enables the reporting of concerns, which
enables employees to report their concerns anonymously if desired.
• Periodic HR Connect: The HR department conducts regular visits
to various workplace locations. This encourages direct interaction
with employees, encouraging them to raise any concerns directly
with HR personnel.
E-Grievance Reporting:
The Company further offers dedicated email addresses for reporting
specific concerns:
• SpeakUp (speakup@nykaa.com): This platform facilitates the
reporting of concerns related to ethics and compliance.
• POSH (Posh@nykaa.com): Employees can use this email address to
report incidents of harassment or discrimination under the Prevention
of Sexual Harassment (POSH) Act.
• Whistle Blower policy (nykaa@tip-offs.in): This platform facilitates
the reporting of any irregularity/concern.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, Nykaa has instituted multiple channels for grievance redressal and a
well-defined process to address employee concerns in a timely manner.
Formal Channels:
• Direct Communication: Employees are encouraged to initially discuss
any grievances with their Reporting Manager and the respective Head
of Department.
• Human Resources Department: Provided satisfactory resolution is
not reached, employees can approach the HR department for further
investigation and action.
Additional Reporting Options:
• Independent Third-Party Facility: Nykaa utilises an independent,
third-party facility which enables the reporting of concerns, which
enables employees to report their concerns anonymously if desired.
• Periodic HR Connect: The HR department conducts regular visits
to various workplace locations. This encourages direct interaction
with employees, encouraging them to raise any concerns directly
with HR personnel.
E-Grievance Reporting:
The Company further offers dedicated email addresses for reporting
specific concerns:
• SpeakUp (speakup@nykaa.com): This platform facilitates the
reporting of concerns related to ethics and compliance.
• POSH (Posh@nykaa.com): Employees can use this email address to
report incidents of harassment or discrimination under the Prevention
of Sexual Harassment (POSH) Act.
• Whistle Blower policy (nykaa@tip-offs.in): This platform facilitates
the reporting of any irregularity/concern.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, Nykaa has instituted multiple channels for grievance redressal and a
well-defined process to address employee concerns in a timely manner.
Formal Channels:
• Direct Communication: Employees are encouraged to initially discuss
any grievances with their Reporting Manager and the respective Head
of Department.
• Human Resources Department: Provided satisfactory resolution is
not reached, employees can approach the HR department for further
investigation and action.
Additional Reporting Options:
• Independent Third-Party Facility: Nykaa utilises an independent,
third-party facility which enables the reporting of concerns, which
enables employees to report their concerns anonymously if desired.
• Periodic HR Connect: The HR department conducts regular visits
to various workplace locations. This encourages direct interaction
with employees, encouraging them to raise any concerns directly
with HR personnel.
E-Grievance Reporting:
The Company further offers dedicated email addresses for reporting
specific concerns:
• SpeakUp (speakup@nykaa.com): This platform facilitates the
reporting of concerns related to ethics and compliance.
• POSH (Posh@nykaa.com): Employees can use this email address to
report incidents of harassment or discrimination under the Prevention
of Sexual Harassment (POSH) Act.
• Whistle Blower policy (nykaa@tip-offs.in): This platform facilitates
the reporting of any irregularity/concern.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, Nykaa has implemented a comprehensive occupational health and safety management system that covers all its operations, including workplaces, warehouses, logistics, and related activities. This system is founded on a robust Health, Safety, and Environment (HSE) Policy that prioritises the health and safety of employees, customers, business partners, suppliers, and visitors. The management system emphasises proactive risk management by continuously identifying and mitigating potential safety and environmental hazards. Regular evaluations and benchmarking against industry standards ensure ongoing improvement. Incident response procedures are well-established to enable effective reporting, investigation, and learning from safety incidents, preventing recurrence. Continuous improvement is embedded in the culture through regular audits, enhancement programmes, and active employee engagement in safety initiatives. Comprehensive training and communication programmes equip employees with the necessary knowledge and skills to comply with policies and best practices, while lessons learned from past incidents are shared company-wide. Nykaa maintains and upgrades its HSE systems across all facilities, with Emergency Response Teams (ERTs) established in every warehouse. These teams conduct bi-monthly inspections and lead emergency evacuation drills, supported by multiple training sessions throughout the year to reinforce safety awareness. To ensure compliance with safety regulations, regular HSE & electrical safety audits are conducted at all locations, with recent audits confirming adherence to electrical and general safety standards. Additional safety measures include weekly training sessions on 16 critical HSE topics across all warehouses, safety incident case study discussions, and a monthly review
meeting with all relevant stakeholders to monitor HSE progress and provide support. In this year, our HSE management has been strengthened by the institution of safety inductions for all new contract workers in our warehouses. Programmes addressing behavioural aspects of safety are planned for implementation in the future. Microlearning videos, fire safety mock drills in all warehouses, customised safety posters in critical areas, and weekly safety awareness sessions are some other initiatives undertaken to enhance our safety culture. Standardised guidelines for carrying out HSE related trainings have also been developed, leading to an increase in training coverage. We are further planning to carry out activity-based Hazard Identification and Risk Assessment (HIRA), framing corrective and preventive actions (CAPA), and preparing emergency evacuation plans across warehouses. There have been zero major safety incidents in the current financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company is dedicated to ensuring a safe and secure work environment for all employees. Due to the nature of our operations, the risk of exposure to hazardous materials remains minimal. There were no significant incidents or workplace accidents reported throughout the year. By monitoring workplace incidents on a monthly basis, we are able to quickly identify and address potential hazards. Understanding the importance of proactive safety initiatives, Nykaa remains committed to continually enhancing workplace safety and implementing further improvements in this area",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Nykaa ensures a safe and healthy workplace through a layered approach that integrates preventive infrastructure, rapid response systems, ongoing education, and employee  wellness initiatives.
a. Preventive Safety Infrastructure
Comprehensive Safety Installations: Workplaces are equipped with smoke detectors, public address systems,
sprinklers, and fire hydrants. Workplace Compliance: Fire safety compliance is a prerequisite for opening of any new workplace.
b. Proactive Risk Management
Routine HSE Audits: Regular Health, Safety, and Environment (HSE) audits are conducted to identify and mitigate risks before they escalate. Continuous Hazard Identification: Ongoing evaluation ensures hazards are addressed promptly.
c. Emergency Preparedness & Response
Emergency Response Teams (ERTs): Trained ERTs, including first-aid and fire-fighting personnel, are stationed at every location. Mock Drills & Simulations: Emergency drills, conducted in collaboration with certified agencies across all our workplaces, to test and improve readiness. Accessible First-Aid: First-aid boxes are strategically placed across all workplaces for immediate care.
d. Employee Training & Awareness
Safety Inductions: Every new employee receives comprehensive HSE induction training. E-Learning Modules: All staff have access to an online HSE module, ensuring ongoing knowledge retention. Regular Safety Training: Employees participate in frequent safety training and awareness sessions.
e. Continuous Improvement Initiatives
Standardised Protocols: Standard training guidelines for HSE trainings and mock drills have been defined, ensuring consistency and thoroughness. Feedback & Enhancement: Drills and audits are used to identify gaps and drive improvements in safety practices.
f. Holistic Employee Well-being
Wellness Programme: Nykaa has launched a cost-effective wellness programme supporting physical as well as mental health, ensuring employees’ holistic well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"During the current year, no major workplace-related incidents have been reported. In response to a few minor incidents, the Company has taken corrective and preventive measures, including offering additional safety training and enhancing safety awareness programmes throughout the entire workforce. Through these proactive initiatives, we aim to further reduce the risk of future incidents",DCYMain,2024-04-01 to 2025-03-31,,,
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,76,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,42,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,67,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1981,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1327,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,654,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NYKAA,FSN E Commerce Ventures Limited,2024,2025,02-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
