symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0678,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,25087273,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,19724715,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalRevenueOfTheCompany,19152512000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalRevenueOfTheCompany,18712346109,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0331,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0567,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9102,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,"At CERA, we are committed to fostering an inclusive and supportive work environment for all the employees. We have mapped certain roles where differently abled employees can work without any constraints. We sensitize employees to raise awareness of the needs and requirements of differently-abled individuals, enabling our employees to offer appropriate assistance when needed.",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"At CERA, we have established a robust grievance mechanism for our workforce, derived from our grievance policy.

We have established daily shop floor grievance mechanisms Vishwaas Setu where VP of HR, the DGM of IR, and the Head of Security conduct shop floor visits to address any grievances of the workforce. This approach ensures prompt resolution of issues and fosters a supportive work environment.

We have established a whistleblower mechanism for our employees to disclose concerns about unethical behaviour, improper practices, and wrongful conduct. We provide safeguards to whistleblowers and stakeholders assisting investigations.

We also hold monthly meetings with union representatives, these meetings are attended by the DGM (IR) and AM (IR).",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"At CERA, we have established a robust grievance mechanism for our workforce, derived from our grievance policy.

We have established daily shop floor grievance mechanisms Vishwaas Setu where VP of HR, the DGM of IR, and the Head of Security conduct shop floor visits to address any grievances of the workforce. This approach ensures prompt resolution of issues and fosters a supportive work environment.

We have established a whistleblower mechanism for our employees to disclose concerns about unethical behaviour, improper practices, and wrongful conduct. We provide safeguards to whistleblowers and stakeholders assisting investigations.

We also hold monthly meetings with union representatives, these meetings are attended by the DGM (IR) and AM (IR).",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"At CERA, we have established a robust grievance mechanism for our workforce, derived from our grievance policy.

We have established daily shop floor grievance mechanisms Vishwaas Setu where VP of HR, the DGM of IR, and the Head of Security conduct shop floor visits to address any grievances of the workforce. This approach ensures prompt resolution of issues and fosters a supportive work environment.

We have established a whistleblower mechanism for our employees to disclose concerns about unethical behaviour, improper practices, and wrongful conduct. We provide safeguards to whistleblowers and stakeholders assisting investigations.

We also hold monthly meetings with union representatives, these meetings are attended by the DGM (IR) and AM (IR).",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"At CERA, we have established a robust grievance mechanism for our workforce, derived from our grievance policy.

We have established daily shop floor grievance mechanisms Vishwaas Setu where VP of HR, the DGM of IR, and the Head of Security conduct shop floor visits to address any grievances of the workforce. This approach ensures prompt resolution of issues and fosters a supportive work environment.

We have established a whistleblower mechanism for our employees to disclose concerns about unethical behaviour, improper practices, and wrongful conduct. We provide safeguards to whistleblowers and stakeholders assisting investigations.

We also hold monthly meetings with union representatives, these meetings are attended by the DGM (IR) and AM (IR).",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, CERA has implemented a comprehensive health and safety management system, ISO 45001:2018 across the facilities. We uphold an Occupational Health & Safety Policy that underscores our dedication to the well-being and safety of our employees as our top priority and fundamental objective. We adhere to compliance of health and safety regulations, as per the Gujarat State Factories Rules, which is integral to ensuring a safe workplace environment for all employees.

We aim to minimize health and safety risks by leveraging technology and implementing safe work practices, all in the pursuit of sustainable development. To further strengthen safety practices, CERA has celebrated the National Safety Week with a series of initiatives focused on promoting awareness and engagement among employees. The week-long campaign included practical, shop-floor safety training to help employees apply safe practices in their daily tasks. Activities such as safety quizzes, slogan and poster competitions, essay writing, a safety march, and a safety oath ceremony were conducted to reinforce safety protocols. During these events, employees reaffirmed their commitment to safety norms. Safety banners and badges were used across the plant to enhance safety awareness and employee accountability

  Policy Link: 
  https://www.CERA-india.com/sites/default/files/2022-05/Occupational-Health-Safety-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"At CERA, we have implemented Hazard Identification and Risk Assessment (HIRA) process to identify work-related hazards. Our dedicated health and safety team conducts regular inspections to identify potential hazards, incorporating feedback from employees and workers. Identified hazards are mitigated with the assistance of Plant Engineering team and Department Heads. Additionally, we conduct third-party safety audits and ensure compliance. We promote a safety culture by encouraging prompt reporting of unsafe acts, hazardous conditions, near misses, or work-related risks to the health and safety team.

Further, we have integrated a Kaizen system focused on safety to identify and mitigate work-related hazards. To encourage active participation from our workforce, we have introduced Kaizen coupons for participants in this program. These coupons serve as tokens of encouragement for our workforce and helps us to identify the work-related hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At CERA, we are committed to health and safety of our employees by eliminating unsafe conditions and acts within the workplace. As a preventive measure, workers are allowed to begin work only after receiving a safety briefing on the tasks involved. For all safety-related incidents, our safety team conducts root cause analysis and implements corrective actions to eliminate hazards. To reduce ergonomic impact, we have introduced stack lifters, forklifts, trolleys, and designated internal movement pathways, minimizing physical stress. We also ensure a clean and hygienic work environment. We have 60 trained first aiders workers and 750+ trained firefighting workers. The dedicated safety committee, comprising 11 management representatives and 12 workers, facilitates discussions on all safety-related aspects, fostering collaboration between management and workers to maintain a safe work environment.

Comprehensive training and awareness programs on health and safety practices
Hazard response		
- Emergency mock drills
- Work permit system training
- Road safety & helmet usage
- Awareness on working at heights
- Accident prevention
- Firefighting drills
- Construction site safety
- PPE usage training
Safety systems
- Lockout-Tagout (LOTO) integrated with Work Permit System
- Near-miss reporting across departments
- Internal safety reviews and compliance tracking
Infrastructure utility
- Fire extinguishers, hydrant systems across the plant
- Detection systems at critical locations
- Safety guard installations (e.g., conveyors) 
- Railings at elevated/hazardous zones 
- Eyewash stations, dust extractors, and other protective infrastructure

During FY 2024-25, a total of 147 safety training sessions were conducted. Practical training was provided to 427 members of the workforce on firefighting, including the use of fire hoses and extinguishers, of which 84 members were further trained on emergency rescue procedures. Toolbox talks are conducted for the workforce to reinforce safety procedures and promote a culture of awareness to mitigate workplace risks. Further, we have plans to provide appropriate training for our offsite employees. All these initiatives aim to foster a culture of safety, supported by continuous communication, education, and engagement, reinforcing everyone's role in incident prevention",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company implements corrective actions based on the relevance and severity assessments, which helps prioritize corrective actions for the implementation. As part of our safety enhancement efforts, detailed audits were carried out across operational areas. Based on the findings, corrective and preventive measures were implemented. These included improved machine guarding, enhanced barricading, reinforcement of PPE usage and provision of additional protective gear, including masks and protective spectacles. Key safety infrastructure such as eyewash stations, dust extraction systems, and fire safety provisions were also installed. Targeted safety trainings, along with improvements to operational safety controls in high-risk areas, were enhanced to ensure workers are well-equipped to operate safely in dynamic and potentially hazardous environments, reinforcing both compliance and workforce well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1240,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1231,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1158,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1148,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,82,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,83,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CERA,CERA Sanitaryware Limited,2024,2025,20-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
