symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NameOfOtherRetirementBenefits,N.A.,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NameOfOtherRetirementBenefits,N.A.,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Mufin Green Finance Limited (MGFL) has implemented an Equal Employment Opportunity and Non-Discrimination Policy, aligned with the Rights of Persons with Disabilities Act, 2016. The policy is aimed at promoting inclusion and empowering persons with disabilities. More information is available at: https://mufingreenfinance.com/investor-zone/.",DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"permanent employees may submit their grievances to their reporting officer and, if not satisfied, escalate them to the next level in the chain of command. Additionally, grievances can be submitted via email at: hr@mufinfinance.com.",DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"MGFL has implemented a robust Occupational Health and Safety (OHS) Management System, underscoring the Company’s commitment to maintaining a safe and secure work environment. Safety is a top priority, and MGFL has proactively developed comprehensive policies and procedures to minimize risks through a structured safety surveillance program.

The OHS program is designed to:
•	Protect employees from work-related injuries and illnesses
•	Prevent accidents, including fire hazards
•	Ensure preparedness for emergencies
•	Maintain a safe and healthy workplace environment

The program provides 100% coverage and includes all employees across the organization.
Key Focus Areas of the OHS Program:
•	Staff injuries and occupational illnesses
•	Environment-related hazards
•	Fire-related accidents
•	Equipment-related risks",DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Although not immediately applicable to the nature of our business, the Company conducts regular workplace inspections as part of its commitment to identifying and mitigating potential hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,Refer 10(a) above,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,536,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,481,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,454,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,421,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,82,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,60,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MUFIN,Mufin Green Finance Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
