symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,84880086,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,81947419,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalRevenueOfTheCompany,22062274000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalRevenueOfTheCompany,20990667000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0038,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0039,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0179,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0636,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.05,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.22,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the Company is committed to inclusive growth including for all disadvantaged/weaker sections of the society as committed through its inclusive growth and equitable development policy. Equal Opportunity policy can be accessed at https://www.igpetro.com/wp-content/uploads/2024/11/Equal_Opportunity_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has a mechanism to redress grievances. We have an internal union where permanent workers can report their complaints. Additionally, through a complaint box, raised issues are investigated by the respective team, and corrective actions are taken accordingly.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Non-permanent workers can raise complaints and grievances using the complaint box. The complaint boxes are checked regularly, and the raised issues are sent to the concerned team. Corrective steps are then taken accordingly.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Permanent employees can raise their complaints and grievances by addressing their concerns with lead HR and team. Additionally, they can report issues to the heads of their respective departments. Employees also have the option to use the complaint box for submitting their grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,The safety management system is implemented by the entity. We conduct job safety analysis for critical activities for all the employees and workers.,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company employs a robust and comprehensive approach to identify work-related hazards and assess risks, both on a routine and non-routine basis. Our commitment to safety is reflected in the following processes:
• We conduct Hazard and Operability (HAZOP) studies for new plant installations and modifications. This proactive approach allows us to identify potential hazards and assess associated risks before they become operational.
• Quantitative Risk Assessments are carried out, particularly for storage areas. This comprehensive evaluation helps us understand and manage the risks involved effectively.
• Job Safety Analysis is performed to systematically scrutinize specific job tasks. This analysis helps us anticipate potential hazards and associated risks, enabling us to implement preventive measures.
• Regular system and customer audits are conducted to identify any work-related hazards and assess risks in our overall operations and customer interactions. This ensures that our safety standards are consistently maintained and improved.
• We have a dedicated safety officer who conducts regular plant rounds. This proactive approach allows us to identify and address potential hazards or risks promptly.
• Our safety committee members report potential hazards, which are then discussed in safety committee meetings. This collaborative approach ensures a comprehensive assessment of work-related hazards and risks.
• For non-routine activities, work-related hazards are assessed during the issuance of work permits. This ensures that all potential risks are identified and addressed before the tasks are performed.
Through these processes, the Company is committed to maintaining a safe working environment for all its employees and workers, actively identifying work-related hazards, and assessing and managing associated risks.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The organization utilizes a variety of methods to detect workplace hazards and evaluate risks, both for regular operations and unique situations. These methods encompass:
• Undertaking HAZOP (Hazard and Operability) studies for new plant setups and alterations to pinpoint potential hazards and evaluate associated risks.
• Conducting Quantitative Risk Assessments specifically tailored for storage areas to thoroughly gauge involved risks.
• Executing Job Safety Analysis to methodically examine potential hazards and risks associated with specific job duties.
• Performing system and customer audits to pinpoint work-related hazards and evaluate risks across overall operations and customer interactions.
• Employing a dedicated safety officer who regularly conducts plant inspections to proactively identify and mitigate potential hazards or risks.
• Collating safety reports from committee members and deliberating them during safety committee meetings to ensure a comprehensive assessment of workplace hazards and risks.
• Evaluating work-related hazards when issuing work permits for non-routine activities, ensuring thorough identification and mitigation of potential risks before task execution.
• Implementation of a Permit to Work system.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"To improve vehicle management system, two nos. of forty feet trailers are allowed at a time for Finished Goods loading. Out of these, one is for loading and another should be parked in loading bay. Security will control the Raw Material & Finished Goods vehicle movements. Checklist and inspection system implemented to check the loading/unloading machineries to ensure safe loading/unloading of materials.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"EI. 3 - The premises of the entity are accessible to differently abled employees and workers as per the requirements of the Rights of Persons with Disabilities Act, 2016. However, it should be noted that currently, the company does not have any differently abled employees or workers. Nonetheless, the entity is committed to providing equal opportunities and accessibility to all individuals and will take necessary steps to ensure compliance with the Rights of Persons with Disabilities Act, 2016 in the future if differently abled employees or workers are hired.

EI.10.c - the Company has processes in place for workers to report work-related hazards and to remove themselves from such risks. Employees are encouraged to report work-related hazards to their reporting officers and the safety officer. The risks are subsequently also noted in the risk register maintained in the workplace. The reporting of hazards is also facilitated through daily meetings and safety committee meetings where work-related hazards are discussed. When a hazard is identified, immediate action is taken to remove the risk from the workplace, ensuring the safety and well-being of the workers. Awareness is being done in employees for motivation of reporting hazards on priority base and for taking actions to remove the hazards.

EI.10.d. - The employees and workers of the Company have access to non-occupational medical and healthcare services. The Company has its own Occupational Health Center (OHC) within the factory premises, providing medical and healthcare services specifically for work-related health issues. In addition to the OHC, employees and workers also have access to nonoccupational medical and healthcare services, ensuring their overall well-being beyond work related matters.

LI.4 - In certain cases, the Company offers retired individuals extended opportunities for employment. Wherever required, they are engaged as consultants.",DCYMain,2024-04-01 to 2025-03-31,,,
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,336,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,345,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,327,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,334,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,9,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,11,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IGPL,IG Petrochemicals Limited,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
