symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,"SEBI, Stock Exchange,
Registrar and Share
Transfer Agent, Email:
investor.india@
akzonobel.com Help line no:180030004455",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,14,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,15,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,Speak up (Vigil Mechanism) Help line no:180030004455,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,11,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,3,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,11,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,3,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,"Email: customercare.
india@akzonobel.com
Helpline: 180030004455",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2373,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,737,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1498,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,646,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkForGrievanceRedressPolicy,"Email: customercare.
india@akzonobel.com
Helpline: 180030004455",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://akzonobel.co.in/corporate-governance.php#policy,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Your Company’s manufacturing facilities and office premises have well defined
Environment, Health, Safety and Quality Management systems in place with
stringent internal standards and are also certified with international standards.
ISO 45001 (OHSAS)- Occupational Health and safety Management system
ISO 9001- Quality Management system
ISO 14001- Environmental Management system
Our products are certified as per BIS",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Your Company’s manufacturing facilities and office premises have well defined
Environment, Health, Safety and Quality Management systems in place with
stringent internal standards and are also certified with international standards.
ISO 45001 (OHSAS)- Occupational Health and safety Management system
ISO 9001- Quality Management system
ISO 14001- Environmental Management system
Our products are certified as per BIS",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Your Company’s manufacturing facilities and office premises have well defined
Environment, Health, Safety and Quality Management systems in place with
stringent internal standards and are also certified with international standards.
ISO 45001 (OHSAS)- Occupational Health and safety Management system
ISO 9001- Quality Management system
ISO 14001- Environmental Management system
Our products are certified as per BIS",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Your Company’s manufacturing facilities and office premises have well defined
Environment, Health, Safety and Quality Management systems in place with
stringent internal standards and are also certified with international standards.
ISO 45001 (OHSAS)- Occupational Health and safety Management system
ISO 9001- Quality Management system
ISO 14001- Environmental Management system
Our products are certified as per BIS",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Your Company’s manufacturing facilities and office premises have well defined
Environment, Health, Safety and Quality Management systems in place with
stringent internal standards and are also certified with international standards.
ISO 45001 (OHSAS)- Occupational Health and safety Management system
ISO 9001- Quality Management system
ISO 14001- Environmental Management system
Our products are certified as per BIS",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Your Company’s manufacturing facilities and office premises have well defined
Environment, Health, Safety and Quality Management systems in place with
stringent internal standards and are also certified with international standards.
ISO 45001 (OHSAS)- Occupational Health and safety Management system
ISO 9001- Quality Management system
ISO 14001- Environmental Management system
Our products are certified as per BIS",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Your Company’s manufacturing facilities and office premises have well defined
Environment, Health, Safety and Quality Management systems in place with
stringent internal standards and are also certified with international standards.
ISO 45001 (OHSAS)- Occupational Health and safety Management system
ISO 9001- Quality Management system
ISO 14001- Environmental Management system
Our products are certified as per BIS",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AKZOINDIA,Akzo Nobel India Limited,2024,2025,02-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Your Company’s manufacturing facilities and office premises have well defined
Environment, Health, Safety and Quality Management systems in place with
stringent internal standards and are also certified with international standards.
ISO 45001 (OHSAS)- Occupational Health and safety Management system
ISO 9001- Quality Management system
ISO 14001- Environmental Management system
Our products are certified as per BIS",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
