symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,NameOfStakeHolderGroup,"For Discount
Coupon for Company’s
products",I_OtherStakeHolder1,2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkForGrievanceRedressPolicy,https://cdn.shopify.com/s/files/1/0673/0003/2740/files/grievance-redressal-policy-1688134044.pdf?v=1725434544,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,NameOfStakeHolderGroup,"For Discount
Coupon for Company’s
products",I_OtherStakeHolder_PY1,2024-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkForGrievanceRedressPolicy,https://cdn.shopify.com/s/files/1/0673/0003/2740/files/grievance-redressal-policy-1688134044.pdf?v=1725434544,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,MaterialIssueIdentified,"Water Scarcity
and Pollution",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"India faces significant
water scarcity and pollution
challenges, impacting
both environmental
sustainability and operational
continuity for
manufacturing industries
like footwear",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Relaxo has significantly reduced
its water consumption by adopting
efficient practices, including rainwater
harvesting. In regions with low
rainfall, the company is constructing
check dams to enhance water
availability. Across its operations,
Relaxo actively undertakes water
conservation initiatives and is
currently implementing Zero Liquid
Discharge (ZLD) systems at all its
plants, ensuring that all treated water
is reused for non-potable purposes.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,MaterialIssueIdentified,"Carbon
Emissions and
Climate Change",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Increasing awareness
and regulations related
to carbon emissions and
climate change pose
risks to operations,
supply chains, and
market acceptance.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has undertaken a
range of proactive measures aimed
at reducing its environmental
impact and lowering greenhouse gas
emissions:
Afforestation Drive: Planted over
60,000 plants to enhance green cover
and carbon sequestration.
Green Mobility: Initiated the
replacement of conventional petrol/
diesel office vehicles with cleaner
alternatives.
Energy Transition Projects (Ongoing):
Biomass to PNG Conversion: Shifting
from biomass-based boilers to
PNG Piped Natural Gas for leaner
combustion.
Servo Motors Installation: Replacing
traditional motors with energyefficient
servo motors.
VFDs on Motors: Installing Variable
Frequency Drives (VFDs) to optimize
energy consumption.
Pollution Control Measures:
Installed dust collectors to improve
air quality and reduce particulate
emissions.
Energy Efficiency Enhancements:
Upgraded lighting systems from CFC
to LED for better energy efficiency.
Retrofitted diesel generators (DGs) to
dual-fuel mode to reduce reliance on
diesel and lower emissions.
These initiatives reflect the company’s
strong commitment to sustainability,
cleaner energy, and responsible
environmental stewardship.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,MaterialIssueIdentified,"Product Safety
and Quality
Assurance",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring product
safety and quality is
critical for customer
satisfaction, regulatory
compliance, and market
competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company ensures product safety
and quality assurance by implementing
stringent quality control
measures, conducting regular product
testing and certification—including
BIS certification—and investing in
research and development to create
innovative and sustainable materials.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,MaterialIssueIdentified,"Community
Engagement
and Social
Impact",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Engaging with local
communities, supporting
social causes, and
investing in community
development initiatives
can enhance brand
reputation, foster posi
tive relationships, and
create shared value.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company ensures product safety
and quality by implementing stringent
quality control measures, conducting
regular testing and certifications—
including BIS certification—and
investing in research and development
to innovate sustainable materials.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,MaterialIssueIdentified,"Energy
Management
and Renewable
Sources",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has taken significant
steps toward sustainability by investing
in energy-efficient technologies
and adopting renewable energy
sources across its manufacturing
facilities. Key initiatives include the
implementation of smart systems
and controls to optimize energy consumption
and ongoing efforts to obtain
recognized energy certifications
or accreditations.
As part of these efforts, a solar rooftop
project has been initiated at all
plant locations. Additionally, practical
measures such as turning off lights
when not in use are being actively
enforced to further reduce energy
consumption",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,MaterialIssueIdentified,"Digital
Transformation
and Technology
Adoption",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Rapid advancements
in digital technologies
offer opportunities to
enhance operational
efficiency, product innovation,
customer engagement,
and supply
chain visibility.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Embracing Digital Transformation
Our organization is actively embracing
digital transformation through the
implementation of data analytics,
leveraging e-commerce platforms for
enhanced sales and marketing, and
integrating smart technologies for
real-time monitoring and data-driven
decision-making.
Sustainability through Digital Initiatives
One such initiative is the adoption
of DocuSign, which has significantly
contributed to our sustainability goals
over the past two financial years by
achieving the following environmental
savings:
8,042 lbs of carbon emissions reduced
10,087 gallons of water conserved
3,425 lbs of wood saved
556 lbs of waste eliminatedThese outcomes reflect our commitment
to both innovation and environmental
responsibility.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,MaterialIssueIdentified,Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Access to sensitive
data by miscreants and
loss of data integrity",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strong information security architecture
deployed covering gateway
and end points and rigour of implementation
with access points exercised
within the company using ISO
27001:2013 Framework.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,MaterialIssueIdentified,"Occupational
Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to ensure health
and safety could result
in reduced availability
of manpower, reduced
employee morale, or
even threaten the
viability of operations in
worst -case scenarios",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Commitment to Employee Health,
Safety, and Well-being
Our company recognizes that the wellbeing
and safety of our employees
are fundamental to achieving longterm
success. As part of our ongoing
commitment, we are dedicated to:
Identifying and Understanding
Workplace Hazards: We continuously
assess potential risks and hazards
within the workplace to ensure a
comprehensive understanding of their
impact on employee safety.
Implementing Risk Control
Measures: We are actively developing
and enforcing effective measures to
control and eliminate risks associated
with workplace hazards. This includes
the creation of a detailed automation
and mechanization plan that will
phase out high-risk manual activities,
thereby minimizing potential dangers.
Formulating a Robust Occupational
Health & Safety Policy: Our company
is committed to developing a strong
Occupational Health and Safety (OHS)
policy. This policy will outline specific
procedures, protocols, and best
practices aimed at ensuring the health
and safety of all employees across
every aspect of our operations.
By prioritizing these initiatives, we aim
to create a safer, healthier, and more
productive work environment where
our employees can thrive.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,"Principle 7: Businesses, when engaging in influencing public and
regulatory policy, should do so in a responsible manner. The Company
is a member of various industrial and trade bodies and actively
participates in these forums on issues and policy matters that
impact the interests of our stakeholders. We prefer to be part of
the broader policy development process and do not practice lobbying
on any specific issue and hence do not feel such policy is necessary,
given our way of doing business.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DetailsOfThePolicyIsNotApplicableExplanatoryTextBlock,"Principle 7: Businesses, when engaging in influencing public and
regulatory policy, should do so in a responsible manner. The Company
is a member of various industrial and trade bodies and actively
participates in these forums on issues and policy matters that
impact the interests of our stakeholders. We prefer to be part of
the broader policy development process and do not practice lobbying
on any specific issue and hence do not feel such policy is necessary,
given our way of doing business.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://relaxofootwear.com/pages/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://relaxofootwear.com/pages/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://relaxofootwear.com/pages/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://relaxofootwear.com/pages/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://relaxofootwear.com/pages/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://relaxofootwear.com/pages/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://relaxofootwear.com/pages/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://relaxofootwear.com/pages/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,"Principle 7: Businesses, when engaging in influencing public and
regulatory policy, should do so in a responsible manner. The Company
is a member of various industrial and trade bodies and actively
participates in these forums on issues and policy matters that
impact the interests of our stakeholders. We prefer to be part of
the broader policy development process and do not practice lobbying
on any specific issue and hence do not feel such policy is necessary,
given our way of doing business.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RELAXO,Relaxo Footwears Limited,2024,2025,04-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
