symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Health and safety risks within our operations are a significant concern for us. Accidents and hazardous exposures can result in disruptions, increased costs, and legal challenges. If we neglect the well-being of our employees, it impacts morale, productivity, and turnover, ultimately affecting our financial performance and brand reputation.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Building a safe and healthy workplace is essential for our sustained success. We mitigate these risks through rigorous safety protocols, comprehensive employee training, and proactive health and wellness initiatives. By conducting regular safety audits and risk assessments, we can identify potential hazards and implement preventive measures. Fostering a culture of safety and well-being helps us create a more engaged and productive workforce.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Code of Conduct,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"By actively promoting adherence to our code of conduct, we can strengthen our relationships with all the stakeholders. This reflects our commitment to ethical practices, transparency, and accountability, reinforcing our reputation as a trustworthy and values driven leader in the market.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Labor Management,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Labor management issues present a significant risk for us. Disputes, strikes, or high turnover rates can disrupt our operations, resulting in production delays, increased costs, and potential harm to our brand reputation. Maintaining a skilled and motivated workforce is essential for our continued success, and any labour-related challenges can directly affect our financial performance.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We mitigate labour management risks by fostering a positive work environment, encouraging open communication, and offering competitive compensation and benefits packages. We invest in the development and training of our employees and workers to enhance their skills and job satisfaction.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Diversity, Equity and Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"A homogeneous workforce can hinder our innovation and growth, limiting our ability to adapt to changing market trends. It can also make it challenging for us to attract and retain top talent, resulting in a less skilled and disengaged workforce.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Talent Development, Attraction, Engagement and Retention",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"In the competitive landscape of our industry, we face a significant risk in managing talent. Our ability to attract, develop, engage, and retain skilled employees is crucial for maintaining a competitive edge. If we fail to do so, we could end up with a less capable workforce, which would hinder our innovation, productivity, and overall business growth. To ensure our continued success, we must prioritize talent management strategies to build a skilled and engaged workforce capable of driving us forward.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We mitigate these risks through a multifaceted approach. This includes offering competitive salaries and benefits packages, implementing robust employee development and training programs, and fostering a positive and inclusive work culture. Additionally, we prioritize transparent communication and recognition programs to enhance employee engagement and retention.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Customer Relations,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer relations are paramount for us as they align with our vision of becoming the most customer-centric company in the world. By nurturing positive connections with our customers through exceptional service and personalized experiences, we create powerful opportunities. This approach fosters brand loyalty, encourages repeat business, and generates positive word-of-mouth.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Regulatory Issues and Compliance,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We recognize that operating within legal and regulatory frameworks is not just an obligation for us, but a cornerstone of our business strategy. By upholding these standards, we safeguard our financial stability and ensure uninterrupted operations. Prioritizing compliance allows us to build credibility with stakeholders, protect our brand reputation, and demonstrate our commitment to responsible business practices.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We mitigate regulatory and compliance risks through a robust compliance program. This involves conducting regular internal audits, providing comprehensive employee training on relevant laws and regulations, and proactively engaging with regulatory bodies. We have established communication channels that allow for the reporting of potential compliance concerns, ensuring swift and effective corrective action.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The effective management of our supply chain is crucial for us to mitigate risks related to raw material costs and availability, supplier reliability, and logistics efficiency. We must actively address product quality, workplace safety, environmental impacts, and social issues like human rights and fair compensation within our supply chain.",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We mitigate supply chain risks by diversifying our suppliers and reducing our reliance on imports. By strengthening our supplier relationships and establishing contingency plans, we can better manage disruptions. We enforce strict quality control, workplace safety, and compliance with environmental and social standards. Through regular audits and continuous monitoring, we ensure adherence to these measures.",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of Business Ethics 
https://www.borosil.com/site/assets/files/3941/bl_-_code_of_business_ethics.pdf
2. Code of Conduct for Board of Directors and Senior Management
https://www.borosil.com/site/assets/files/8210/code_of_conduct_for_the_board_of_directors_and_senior_management.pdf
3. Whistle Blower Policy
https://www.borosil.com/site/assets/files/8214/16__bl_whistleblower_policy_s_09_04_2025.pdf
4. Environment, Health and Safety Policy
https://www.borosil.com/site/assets/files/3259/brr_-_environment_health_safety_policy.pdf
5. ESG Policy 
https://www.borosil.com/site/assets/files/4634/01_environmental_social_and_governance_esg_policy.pdf
6. Employee Welfare Policy
https://www.borosil.com/site/assets/files/3255/brr_-_employees_welfare_policy.pdf
7. Prevention of Sexual Harassment Policy
https://www.borosil.com/site/assets/files/5101/08-prevention_of_sexual_harassment_policy.pdf
8. Stakeholder Engagement and Grievance Redressal Policy
https://www.borosil.com/site/assets/files/8125/23__bl_stakeholder_engagement_and_grievance_redressal_policy.pdf
9. Policy on Grievance Redressal
https://www.borosil.com/site/assets/files/8443/grievance_redressal_-_bl.pdf
10. CSR Policy
https://www.borosil.com/site/assets/files/4585/03__csr_policy_2025-clean.pdf
11. Human Rights Policy
https://www.borosil.com/site/assets/files/3257/human_rights_policy_-_bl.pdf
12. Responsible Marketing Policy
https://www.borosil.com/site/assets/files/3260/borosil_limited_-_responsible_marketing_policy.pdf
13. Policy Relating to Appointment and Remuneration for Directors and Key Managerial Personnel
https://www.borosil.com/site/assets/files/8218/19__bl_policy_relating_to_remuneration_for_the_directors_key_managerial_personnel_and_other_employees.pdf
14. Sustainable Supply Chain Policy 
https://www.borosil.com/site/assets/files/5087/02_sustainable_supply_chain_policy.pdf
15. Anti-Bribery and Anti-Corruption Policy
https://www.borosil.com/site/assets/files/5089/anti-corruption_anti_bribery_-_bl.pdf
16. Equal Opportunity Policy
https://www.borosil.com/site/assets/files/5090/equal_opportunity_policy_-_bl.pdf
17. Board Diversity Policy
https://www.borosil.com/site/assets/files/5091/06_board_diversity_policy.pdf
18. Data Privacy Policy
https://www.borosil.com/site/assets/files/5088/03_data_privacy_policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of Business Ethics 
https://www.borosil.com/site/assets/files/3941/bl_-_code_of_business_ethics.pdf
2. Code of Conduct for Board of Directors and Senior Management
https://www.borosil.com/site/assets/files/8210/code_of_conduct_for_the_board_of_directors_and_senior_management.pdf
3. Whistle Blower Policy
https://www.borosil.com/site/assets/files/8214/16__bl_whistleblower_policy_s_09_04_2025.pdf
4. Environment, Health and Safety Policy
https://www.borosil.com/site/assets/files/3259/brr_-_environment_health_safety_policy.pdf
5. ESG Policy 
https://www.borosil.com/site/assets/files/4634/01_environmental_social_and_governance_esg_policy.pdf
6. Employee Welfare Policy
https://www.borosil.com/site/assets/files/3255/brr_-_employees_welfare_policy.pdf
7. Prevention of Sexual Harassment Policy
https://www.borosil.com/site/assets/files/5101/08-prevention_of_sexual_harassment_policy.pdf
8. Stakeholder Engagement and Grievance Redressal Policy
https://www.borosil.com/site/assets/files/8125/23__bl_stakeholder_engagement_and_grievance_redressal_policy.pdf
9. Policy on Grievance Redressal
https://www.borosil.com/site/assets/files/8443/grievance_redressal_-_bl.pdf
10. CSR Policy
https://www.borosil.com/site/assets/files/4585/03__csr_policy_2025-clean.pdf
11. Human Rights Policy
https://www.borosil.com/site/assets/files/3257/human_rights_policy_-_bl.pdf
12. Responsible Marketing Policy
https://www.borosil.com/site/assets/files/3260/borosil_limited_-_responsible_marketing_policy.pdf
13. Policy Relating to Appointment and Remuneration for Directors and Key Managerial Personnel
https://www.borosil.com/site/assets/files/8218/19__bl_policy_relating_to_remuneration_for_the_directors_key_managerial_personnel_and_other_employees.pdf
14. Sustainable Supply Chain Policy 
https://www.borosil.com/site/assets/files/5087/02_sustainable_supply_chain_policy.pdf
15. Anti-Bribery and Anti-Corruption Policy
https://www.borosil.com/site/assets/files/5089/anti-corruption_anti_bribery_-_bl.pdf
16. Equal Opportunity Policy
https://www.borosil.com/site/assets/files/5090/equal_opportunity_policy_-_bl.pdf
17. Board Diversity Policy
https://www.borosil.com/site/assets/files/5091/06_board_diversity_policy.pdf
18. Data Privacy Policy
https://www.borosil.com/site/assets/files/5088/03_data_privacy_policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of Business Ethics 
https://www.borosil.com/site/assets/files/3941/bl_-_code_of_business_ethics.pdf
2. Code of Conduct for Board of Directors and Senior Management
https://www.borosil.com/site/assets/files/8210/code_of_conduct_for_the_board_of_directors_and_senior_management.pdf
3. Whistle Blower Policy
https://www.borosil.com/site/assets/files/8214/16__bl_whistleblower_policy_s_09_04_2025.pdf
4. Environment, Health and Safety Policy
https://www.borosil.com/site/assets/files/3259/brr_-_environment_health_safety_policy.pdf
5. ESG Policy 
https://www.borosil.com/site/assets/files/4634/01_environmental_social_and_governance_esg_policy.pdf
6. Employee Welfare Policy
https://www.borosil.com/site/assets/files/3255/brr_-_employees_welfare_policy.pdf
7. Prevention of Sexual Harassment Policy
https://www.borosil.com/site/assets/files/5101/08-prevention_of_sexual_harassment_policy.pdf
8. Stakeholder Engagement and Grievance Redressal Policy
https://www.borosil.com/site/assets/files/8125/23__bl_stakeholder_engagement_and_grievance_redressal_policy.pdf
9. Policy on Grievance Redressal
https://www.borosil.com/site/assets/files/8443/grievance_redressal_-_bl.pdf
10. CSR Policy
https://www.borosil.com/site/assets/files/4585/03__csr_policy_2025-clean.pdf
11. Human Rights Policy
https://www.borosil.com/site/assets/files/3257/human_rights_policy_-_bl.pdf
12. Responsible Marketing Policy
https://www.borosil.com/site/assets/files/3260/borosil_limited_-_responsible_marketing_policy.pdf
13. Policy Relating to Appointment and Remuneration for Directors and Key Managerial Personnel
https://www.borosil.com/site/assets/files/8218/19__bl_policy_relating_to_remuneration_for_the_directors_key_managerial_personnel_and_other_employees.pdf
14. Sustainable Supply Chain Policy 
https://www.borosil.com/site/assets/files/5087/02_sustainable_supply_chain_policy.pdf
15. Anti-Bribery and Anti-Corruption Policy
https://www.borosil.com/site/assets/files/5089/anti-corruption_anti_bribery_-_bl.pdf
16. Equal Opportunity Policy
https://www.borosil.com/site/assets/files/5090/equal_opportunity_policy_-_bl.pdf
17. Board Diversity Policy
https://www.borosil.com/site/assets/files/5091/06_board_diversity_policy.pdf
18. Data Privacy Policy
https://www.borosil.com/site/assets/files/5088/03_data_privacy_policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of Business Ethics 
https://www.borosil.com/site/assets/files/3941/bl_-_code_of_business_ethics.pdf
2. Code of Conduct for Board of Directors and Senior Management
https://www.borosil.com/site/assets/files/8210/code_of_conduct_for_the_board_of_directors_and_senior_management.pdf
3. Whistle Blower Policy
https://www.borosil.com/site/assets/files/8214/16__bl_whistleblower_policy_s_09_04_2025.pdf
4. Environment, Health and Safety Policy
https://www.borosil.com/site/assets/files/3259/brr_-_environment_health_safety_policy.pdf
5. ESG Policy 
https://www.borosil.com/site/assets/files/4634/01_environmental_social_and_governance_esg_policy.pdf
6. Employee Welfare Policy
https://www.borosil.com/site/assets/files/3255/brr_-_employees_welfare_policy.pdf
7. Prevention of Sexual Harassment Policy
https://www.borosil.com/site/assets/files/5101/08-prevention_of_sexual_harassment_policy.pdf
8. Stakeholder Engagement and Grievance Redressal Policy
https://www.borosil.com/site/assets/files/8125/23__bl_stakeholder_engagement_and_grievance_redressal_policy.pdf
9. Policy on Grievance Redressal
https://www.borosil.com/site/assets/files/8443/grievance_redressal_-_bl.pdf
10. CSR Policy
https://www.borosil.com/site/assets/files/4585/03__csr_policy_2025-clean.pdf
11. Human Rights Policy
https://www.borosil.com/site/assets/files/3257/human_rights_policy_-_bl.pdf
12. Responsible Marketing Policy
https://www.borosil.com/site/assets/files/3260/borosil_limited_-_responsible_marketing_policy.pdf
13. Policy Relating to Appointment and Remuneration for Directors and Key Managerial Personnel
https://www.borosil.com/site/assets/files/8218/19__bl_policy_relating_to_remuneration_for_the_directors_key_managerial_personnel_and_other_employees.pdf
14. Sustainable Supply Chain Policy 
https://www.borosil.com/site/assets/files/5087/02_sustainable_supply_chain_policy.pdf
15. Anti-Bribery and Anti-Corruption Policy
https://www.borosil.com/site/assets/files/5089/anti-corruption_anti_bribery_-_bl.pdf
16. Equal Opportunity Policy
https://www.borosil.com/site/assets/files/5090/equal_opportunity_policy_-_bl.pdf
17. Board Diversity Policy
https://www.borosil.com/site/assets/files/5091/06_board_diversity_policy.pdf
18. Data Privacy Policy
https://www.borosil.com/site/assets/files/5088/03_data_privacy_policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BOROLTD,Borosil Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of Business Ethics 
https://www.borosil.com/site/assets/files/3941/bl_-_code_of_business_ethics.pdf
2. Code of Conduct for Board of Directors and Senior Management
https://www.borosil.com/site/assets/files/8210/code_of_conduct_for_the_board_of_directors_and_senior_management.pdf
3. Whistle Blower Policy
https://www.borosil.com/site/assets/files/8214/16__bl_whistleblower_policy_s_09_04_2025.pdf
4. Environment, Health and Safety Policy
https://www.borosil.com/site/assets/files/3259/brr_-_environment_health_safety_policy.pdf
5. ESG Policy 
https://www.borosil.com/site/assets/files/4634/01_environmental_social_and_governance_esg_policy.pdf
6. Employee Welfare Policy
https://www.borosil.com/site/assets/files/3255/brr_-_employees_welfare_policy.pdf
7. Prevention of Sexual Harassment Policy
https://www.borosil.com/site/assets/files/5101/08-prevention_of_sexual_harassment_policy.pdf
8. Stakeholder Engagement and Grievance Redressal Policy
https://www.borosil.com/site/assets/files/8125/23__bl_stakeholder_engagement_and_grievance_redressal_policy.pdf
9. Policy on Grievance Redressal
https://www.borosil.com/site/assets/files/8443/grievance_redressal_-_bl.pdf
10. CSR Policy
https://www.borosil.com/site/assets/files/4585/03__csr_policy_2025-clean.pdf
11. Human Rights Policy
https://www.borosil.com/site/assets/files/3257/human_rights_policy_-_bl.pdf
12. Responsible Marketing Policy
https://www.borosil.com/site/assets/files/3260/borosil_limited_-_responsible_marketing_policy.pdf
13. Policy Relating to Appointment and Remuneration for Directors and Key Managerial Personnel
https://www.borosil.com/site/assets/files/8218/19__bl_policy_relating_to_remuneration_for_the_directors_key_managerial_personnel_and_other_employees.pdf
14. Sustainable Supply Chain Policy 
https://www.borosil.com/site/assets/files/5087/02_sustainable_supply_chain_policy.pdf
15. Anti-Bribery and Anti-Corruption Policy
https://www.borosil.com/site/assets/files/5089/anti-corruption_anti_bribery_-_bl.pdf
16. Equal Opportunity Policy
https://www.borosil.com/site/assets/files/5090/equal_opportunity_policy_-_bl.pdf
17. Board Diversity Policy
https://www.borosil.com/site/assets/files/5091/06_board_diversity_policy.pdf
18. Data Privacy Policy
https://www.borosil.com/site/assets/files/5088/03_data_privacy_policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
