symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Board of Directors reviews the Statutory Compliances on applicable laws.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarization was provided on
various topics related to
• Impact of on-going geo political issues on the Business of the company.
• Internal Financial Control.
• Updating on Rights and responsibilities ofIndependent Directors in line with the statutoryAmendments
• Presentations on business and performance of theCompany, to familiarize the IndependentDirectors with the strategy, operations andfunctions of the Company and to enable them tobe in a position to take well-informed timelydecisions and contribute significantly",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The KMP participated in sessions
onvarious topics such as Corporate Governance, Corporate Social Responsibility, Business Growth and sustainability and various other regulatory updates.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,479,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Employee was given sessions on Creating a safe work environment (POSH). Conservation of Water & Energy, Various benefits of social security schemes and General policies of the company.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.98,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,485,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Workers were given sessions on Training On Operation of Machinery and equipment’s , Creating a safe work environment (POSH), Fire & Safety, Mock Drill Waste Handling Training Programme, Various benefits of social security schemes, Work Ethics and Various training session  like No child labour, No bribery, No discrimination etc",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.97,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,The Whistle Blower Policy available at the Company’s website at https://sportking.co.in/wp-content/uploads/2024/11/vigil-mechanism-whistle-blower-policy.pdF,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://sportking.co.in/wp-content/uploads/2024/11/vigil-mechanism-whistle-blower-policy.pdF,ICYMain,2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalPurchases,15489894083.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalPurchases,19738696810.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfSalesToDealersOrDistributors,8139791890.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfSalesToDealersOrDistributors,6730298785.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalSales,24567189911.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalSales,23165046610.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.3313,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2905,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,50,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,20,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,6432027494.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,6467079760.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,8139791890.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,6730298785.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7902,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.9609,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfPurchasesFromRelatedParties,49447728,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfPurchasesFromRelatedParties,53584397,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,15489894083.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,19738696810.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0032,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0027,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfSalesToRelatedParties,108852526,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfSalesToRelatedParties,105340830,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,24567189911.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,23165046610.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0044,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0045,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company’s code of Conduct and policy on dealing with the related party transactions requires that the management avoids any transaction directly or indirectly in which they have a direct or indirect interest that conflict the interests of the Company. Further, every member of the Board and senior management is required to submit an affirmation of compliance with the provisions of the Code of Conduct annually.",DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,R & D process done at Units are for process improvement. There is no R&D investment made in the area to improve the environmental and social impacts of product and processes.,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfCapex,0.0705,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Meeting about 13-14% of our power requirement through Installation of Solar would further strengthen our green power,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.3587,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,We collaborate with certified recyclers approved by the State Pollution Control Board (SPCB) and the Central Pollution Control Board (CPCB).,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"For the disposal of E-waste, we partner with and authorized CPCB / SPCB vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,The hazardous waste generated from our operations is disposed through authorized CPCB/SPCB vendor per the compliance,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"For waste materials that do not fall into the above categories, we evaluate the possibility of recycling or reusing them within our production processes before sending it for disposal.",DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,529,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,529,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,529,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPORTKING,SPORTKING INDIA LIMITED,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
