symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,302800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RITES,RITES Limited,2024,2025,30-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,250100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RITES,RITES Limited,2024,2025,30-Aug-2025,TotalRevenueOfTheCompany,22431600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RITES,RITES Limited,2024,2025,30-Aug-2025,TotalRevenueOfTheCompany,24389200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0135,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0103,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfOtherRetirementBenefits,PRMS,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NameOfOtherRetirementBenefits,PRMS,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
RITES,RITES Limited,2024,2025,30-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, https://www.rites.com/Upload/MediaGallery/PDF/3/Equal_opportunity_policy_framework_pdf-2023-Jun-23-17-1-5.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"A scheme known as CONCERT (consultative Council for Enhancement of Rapport and Team Work) under which the employees of the Company are actively involved in decision making on vital issues like their service conditions and important organizational matters. Moreover, management has constituted two committees for RITES serving and ex-employees named ‘Samvedna’ committee and ‘Aabhar’ Committee. Further, an online mechanism for raising grievances has been devised for lodging complaints of all types.",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"A scheme known as CONCERT (consultative Council for Enhancement of Rapport and Team Work) under which the employees of the Company are actively involved in decision making on vital issues like their service conditions and important organizational matters. Moreover, management has constituted two committees for RITES serving and ex-employees named ‘Samvedna’ committee and ‘Aabhar’ Committee. Further, an online mechanism for raising grievances has been devised for lodging complaints of all types.",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, RITES has implemented occupational health and safety management system, for providing facilities of indoor medical treatment to its employees and their dependent family members, the company has taken group medical insurance policy. Additionally, health checkup is being carried out for all eligible employees as per RITES' policy. Awareness sessions on Cancer and Tuberculosis were organized during the year. Programmes were also organized in the areas of physical and mental health. Reimbursement of expenses on OPD treatment is also provided by the company.",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Most common work-related hazards include occupational stress, fatigue, violence, harassment, road traffic injuries,electric shock, fire, slips, falls, etc. These risks are identified through regular inspection and monitoring at workplace including through our vendors/contractors. For critical activities such as “launching girders”, “Railway Electrification” etc special/ focused attention is given to assess and mitigate the risk for hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"For RITES, the health and safety of its employees is of paramount importance.RITES always focusses on the well-being of its employees and the community as well as those associated with it and has therefore empaneled several hospitals pan India for providing health services and the list is reviewed periodically to expand such benefits. RITES also keeps on organizing medical camps throughout the year viz. Blood Donation Camp, Yoga Camp, meditation camps, Dental camp, Gynae camp etc for the health and safety of its employees. In addition to providing benefits as statutorily required, additional benefits have been provided such as personal healthcare (regular medical check-ups), reimbursement of OPD medical expenses (which includes prolonged treatment as well dental treatment) and availability of doctors on the RITES office campus. The company also maintains a first aid kit to ensure immediate medical assistance to the sick or injured staff members. The Company encourages provision of adequate sanitation facilities, safe drinking water, overall hygiene, crèche in office for the benefit of working parents and provision of gym for the overall health, fitness and well-being of the members of the staff.",DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,There were no significant risks / concerns arising from the assessments. Company undertakes construction supervision activities at project/ client site. Corrective actions on health and safety working conditions are governed by contract provisions. Compliance forthe same is assessed by designated project engineer/ incharge,DCYMain,2024-04-01 to 2025-03-31,,,
RITES,RITES Limited,2024,2025,30-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
