symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,35,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.0555,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"c. A brief on types of customers
Product Responsibility and Innovation
Jindal Steel exemplifies a strong commitment to innovation and responsible business conduct, consistently
setting new industry benchmarks and enhancing its capabilities. The company’s approach to product
development is rooted in customisation, leveraging global technological excellence to deliver best-in-class
solutions tailored to the unique requirements of its customers. This focus on innovation is underpinned by
a robust value system, ensuring that all products and services are developed and delivered with integrity
and a commitment to quality.
Diverse Product Portfolio
Jindal Steel's extensive product portfolio is strategically designed to address the evolving needs of India’s
rapidly growing infrastructure sector. The company manufactures a comprehensive range of long products
and specialty plates, serving critical market segments such as:
• Defense and shipbuilding
• Railways
• Construction and infrastructure projects
• Energy (including wind, hydro, and thermal)
• Oil and gas
• General engineering
• Original equipment manufacturers
This broad product offering enables Jindal Steel to support the development of vital national infrastructure
while maintaining flexibility to adapt to sector-specific requirements. Detailed information about the product
range is available on the company’s website.
Technological Leadership
A testament to Jindal Steel's commitment to technological advancement is the commissioning of India’s
largest state-of-the-art Hot Strip Mill, with a capacity of six million tonnes per annum. This facility enables
Jindal Steel to provide a wider variety of hot rolled coils, catering to customers in infrastructure, white
goods, pipes and tubes, and several other sectors. The investment in advanced manufacturing capabilities
underscores Jindal Steel's focus on delivering high-quality, innovative products that meet the dynamic
needs of its stakeholders.
Market Presence and Reach
Jindal Steel maintains a strong domestic market presence, with the majority of its production sold within
India. At the same time, the company has established a significant footprint in key international markets,
including Europe, the Middle East, Southeast Asia, North America, Africa, Australia, and South America. Jindal
Steel’s products are exported to over thirty-five countries, reflecting the company’s global competitiveness
and its ability to meet diverse international standards and customer expectations.
Engagement with B2B and B2C Segments
While Jindal Steel primarily operates in the B2B sector, it also engages directly with the B2C market through
its JINDAL PANTHER branded rebars. These products cater specifically to independent house builders and
retail customers, supported by an extensive retail network across India. This dual-market approach enables
Jindal Steel to address the needs of both large-scale infrastructure projects and individual consumers,
reinforcing its commitment to inclusive growth and customer-centricity",DCYMain,2024-04-01 to 2025-03-31,,,
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5545,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5284,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.953,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,261,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0471,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2532,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2433,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.961,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,99,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0391,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,8077,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,7717,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9555,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,360,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0446,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,373,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,355,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9518,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,18,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0483,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2282,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2212,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9694,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,70,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0307,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2655,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2567,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9669,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,88,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0332,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,4,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,4,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,6,D_Gender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,6,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JINDALSTEL,JINDAL STEEL & POWER LIMITED,2024,2025,08-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
