symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,REC Power Development & Consultancy Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Chandil Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Dumka Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Mandar Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Koderma Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Luhri Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Shongtong Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kankani Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tuticorin Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,WRNES Talegaon Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Rajgarh III Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Jejuri Hinjewadi Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures46,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Velgaon Power Transmission Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures47,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,https://pfcindia.com/ensite/Home/VS/45,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.pfcindia.com/Home/VS/74,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4515,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,15,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,"https://www.pfcapps.com/Bondgreivance/bond_complaint.aspx   
https://pfcindia.com/ensite/DocumentRepository/ckfinder/files/Statutory_Requirements/Codes_and_Policies/Fair_Practices_Code/Fair%20Practice%20Code.pdf",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,195,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The complaint received on 29 March 2025 was disposed of on 8 April 2025.,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1897,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,5,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints received during the year were subsequently resolved by April 5, 2024",D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,"The Company has a dedicated grievance handling policy accessible to employees on the intranet. It features a three-tier system allowing permanent staff to escalate their issues through various levels. At Stage I, grievances are typically resolved within a week. If not satisfactorily addressed, the issue advances to Stage II, where it is resolved within 10 days of a written appeal. Should the employee remain unsatisfied after Stage II, they can appeal to a higher level. A decision at Stage III is made within one month of receiving the written appeal.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Closed,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WebLinkForGrievanceRedressPolicy,https://pfcindia.com/ensite/DocumentRepository/ckfinder/files/AboutUs/Corporate_Overview/Citizens_Charter/citizen%20Charter%2011062024HR.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,31,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Resolved,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,20,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The complaints were resolved subsequently,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,GrievanceRedressalMechanismInPlace,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,MaterialIssueIdentified,"Regulatory and Legal
Compliance",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk - The threat of non-compliance puts the organisation at risk of incurring legal penalties and financial losses due to its inability to follow industry laws and regulations. Failing to comply with these laws would have a direct impact on the company's revenue and valuation, potentially resulting in a tarnished reputation and lost business opportunities. More compliant companies typically experience enhanced performance and greater efficiency in their processes. Compliance offers reassurance and provides investors with a more comprehensive understanding.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
