symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"All Company policies are regularly reviewed and updated by respective functional heads, followed by the Board/ Board Committees, as and when required. Policies related to manufacturing, quality, environment, health and safety, energy, and IT are periodically reviewed by relevant certifying agencies.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,13,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The topics are aligned with the material topics as identified during the stakeholder consultation, including, but not limited to, Business & Financial performance, Corporate Social Responsibility, Enterprise Risk Management, Internal financial controls, Digitisation initiatives, Compliance and Regulatory changes, etc.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,13,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The topics are aligned with the material topics as identified during the stakeholder consultation, including, but not limited to, Business & Financial performance, Corporate Social Responsibility, Enterprise Risk Management, Internal financial controls, Digitisation initiatives, Compliance and Regulatory changes, etc.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,214,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The topics were aligned with material topics as identified during stakeholder consultation, including, but not limited to, POSH, IT security, incident investigation, productivity, environment protection, digitisation and fire safety.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,43,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Awareness Programmes on 
Health and Safety",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company’s anti-bribery and anti-corruption prevention policy is firmly embedded into its Codes of Conduct, including those for employees, directors, senior management and suppliers. These codes are 
complemented by the Whistleblower Policy and HR policies and practices.
The Whistleblower Policy delineates the steps necessary for efficient incident reporting. Every complaint received is reviewed by the Audit Committee and the Board of Directors on a quarterly basis. The Company ensures widespread awareness of the Whistleblower procedure and Code of Conduct to facilitate their effective implementation.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://orientcement.com/policies/,ICYMain,2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfAccountsPayableDuringTheYear,484982562355.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfAccountsPayableDuringTheYear,474917385518.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,12762699009.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,15830579517.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfDaysOfAccountsPayable,P38D,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfDaysOfAccountsPayable,P30D,DPYMain,2023-04-01 to 2024-03-31,,,
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfPurchasesFromTradingHouses,3974589213.76,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfPurchasesFromTradingHouses,4893300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfTotalPurchases,12762699009.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfTotalPurchases,15830579517.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3114,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3091,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,111,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,160,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,3657952199.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,4430000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,3974589213.76,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,4893300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9203,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9053,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfSalesToDealersOrDistributors,2401273,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfSalesToDealersOrDistributors,2740655.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfTotalSales,5398855,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfTotalSales,6090345,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.4448,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.45,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2268,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2534,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,196470,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,204652.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,2401273,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,2830602,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0818,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTCEM,Orient Cement Limited,2024,2025,12-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0723,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
