symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterWithdrawalByOthers,1274042,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterWithdrawalByOthers,1628118,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalVolumeOfWaterWithdrawal,15491682,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalVolumeOfWaterWithdrawal,15376261,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalVolumeOfWaterConsumption,15564252,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalVolumeOfWaterConsumption,15127822,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0001972156,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000190767,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000047609,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000467456,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterIntensityInTermOfPhysicalOutput,5.05,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterIntensityInTermOfPhysicalOutput,5.27,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWater,3443569,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWater,3128250,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,3443569,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,3128250,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawater,359025,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawater,427450,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawaterWithTreatment,359025,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToSeawaterWithTreatment,427450,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdParties,24580.505,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdParties,22860,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,24580.505,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,22860,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalWaterDischargedInKilolitres,3827174.505,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalWaterDischargedInKilolitres,3578560,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NOx,3409,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NOx,2264,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,SOx,3123,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,SOx,2046,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,ParticulateMatter,650,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,ParticulateMatter,627,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,Particulate matter (PM),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,650,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,Particulate matter (PM),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,627,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,NH3,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,331,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,NH3,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,319,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,Total F,D_OtherAirEmisions3,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,0,D_OtherAirEmisions3,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,Total F,D_OtherAirEmisions_PY3,2023-04-01 to 2024-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY3,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,HC,D_OtherAirEmisions4,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,1.24,D_OtherAirEmisions4,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,HC,D_OtherAirEmisions_PY4,2023-04-01 to 2024-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,1,D_OtherAirEmisions_PY4,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions5,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,36,D_OtherAirEmisions5,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions_PY5,2023-04-01 to 2024-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,31,D_OtherAirEmisions_PY5,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,HCL,D_OtherAirEmisions6,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,0.5,D_OtherAirEmisions6,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,NameOfOtherEmissions,HCL,D_OtherAirEmisions_PY6,2023-04-01 to 2024-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherEmissions,0.31,D_OtherAirEmisions_PY6,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope1Emissions,1903591.56,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope1Emissions,1816456.47,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope2Emissions,116606.21,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope2Emissions,119342.83,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000025598,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000244111,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000061796,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000059817,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.66,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.67,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Gujarat Narmada Valley Fertilizers & Chemicals Limited (GNFC) has undertaken several initiatives aimed at reducing greenhouse gas (GHG) emissions as part of its commitment to energy conservation and sustainable operations. The company has invested in renewable energy sources, including the installation of solar power systems at its corporate buildings and a large-scale solar plant in a nearby village. Additionally, wind power is utilized at multiple sites, contributing to cleaner energy generation. GNFC has also implemented various energy efficiency measures such as replacing conventional lighting with energy-efficient LED fixtures across its township and plant areas, resulting in significant energy savings. Equipment modifications, including pump impeller trimming and the use of high-pressure natural gas in process feed systems, have further enhanced energy efficiency and reduced fuel consumption. Moreover, the company has focused on waste heat recovery and optimization of utility systems, such as air compressors and vacuum pumps, to minimize energy losses. These initiatives not only reduce the company’s operational energy demand but also directly contribute to lowering GHG emissions. GNFC's continuous efforts in technology upgradation, renewable energy adoption, and process optimization reflect its proactive approach toward environmental sustainability and carbon footprint reduction.",DCYMain,2024-04-01 to 2025-03-31,,,
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PlasticWaste,32.595,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,PlasticWaste,143.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,EWaste,27.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,EWaste,19.47,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,BioMedicalWaste,0.296,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,BioMedicalWaste,0.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,ConstructionAndDemolitionWaste,668.936,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,ConstructionAndDemolitionWaste,2940,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,BatteryWaste,32.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,BatteryWaste,9.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherHazardousWaste,19733.75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherHazardousWaste,23909.77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherNonHazardousWasteGenerated,136.805,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,OtherNonHazardousWasteGenerated,244.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalWasteGenerated,20632.612,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalWasteGenerated,27267.69,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002614,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003439,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000063,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000084,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.007,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.009,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughRecycled,4067.936,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughRecycled,5402.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughReUsed,7505.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughReUsed,8912.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalWasteRecovered,11573.436,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,TotalWasteRecovered,14315.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteDisposedByIncineration,215.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,2024,2025,13-Aug-2025,WasteDisposedByIncineration,208.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
