symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfCostIncurredOnWellBeingMeasures,0.28,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AmountOfCostIncurredOnWellBeingMeasures,0.24,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalRevenueOfTheCompany,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.89,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.91,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.04,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.05,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.07,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.07,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, The company has an equal opportunity policy available for all employees to access via the intranet, this document is not available in the public domain. The company also addresses Equal opportunity in clause 5 in its code of conduct document which is accessible on our website and applicable to all our employees Code of Conduct for Board Members and Senior Management.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,The employees address their complaints or concerns and seek resolutions for the same via the Internal Complaints Committee which would be the focal point for all employees,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The system covers fire alarms, smoke detectors and sprinkler systems with regular checks of their functioning
for all offices. The company also conducts fire safety drills and updates training for all employees on a regular basis.",DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Given the nature of the Company’s operations, direct applicability is limited. Nonetheless, hazard identification remains a continuous process, diligently conducted by designated employees within the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Recognising the significant impact of a healthy work environment on employee motivation, productivity, and overall well-being, the Company has implemented substantial measures to secure and promote good health within its offices:

Maintenance of fire safety equipment through an annual contract, including bi-monthly testing for effectiveness.

 Placement of first aid kits at multiple locations within the office premises, accompanied by comprehensive employee training in first aid protocols, to enhance workplace safety and reduce accidents.
 
Monthly pest audits and periodic pest control treatments to maintain optimal hygiene levels and ensure a safe and healthy workspace.
 
Provision of oxygen concentrators on each floor, coupled with staff training for efficient operation during emergencies.
 
Regular inspection of emergency evacuation passages to ensure they are free from obstructions.
 
Availability of wheelchairs and stretchers for emergency situations.
 
Prioritisation of emotional and mental health through partnerships with external agencies for Employee Assistance Programs (EAP) services, offering counselling via various mediums and discreet provision of self-help resources to ensure
confidentiality and anonymity",DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,7,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,7,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,1161,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,749,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,412,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ANANDRATHI,Anand Rathi Wealth Limited,2024,2025,01-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
