symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Ethics and Code of Conduct,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Deviations by employees from ethical norms and the code of conduct can significantly impact MLL's reputation.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"MLL’s Code of Conduct is a comprehensive document that covers all relevant aspects, with regular training sessions
conducted for employees",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Focus on renewable energy,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Renewable energy helps
organisations reduce their
environmental impact",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"All new built-to-suit (BTS) facilities and select
brownfield locations have been equipped with rooftop solar installations",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Occupational health and safety,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Health and safety is a top
priority for the Company, as any accident significantly
impacts costs, lives,
reputation, and other areas",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"MLL holds ISO 45001
certification and conducts regular training sessions for employees across locations through multiple channels",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Corporate governance,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong corporate governance supports the achievement of MLL's purpose and mission while mitigating risks that could undermine stakeholder trust, damage reputation, and
disrupt business",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Corporate governance
framework",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Supply chain sustainability,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Functioning on an asset-light
model makes our operations
heavily dependent on our suppliers or business associates (BAs) and hence
sustainable operations of our
BA’s play a critical role for our operations",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"BA engagement cell plays a vital role for keeping a regular connect with our BAs ensuring smooth operations, regular updates, conducting
awareness sessions, skill
building etc.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Community,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Community is a very important stakeholder for any business and can have extreme impacts
positive/negative. The mandate on CSR spend as per the regulations by the government for the community with its publication in public domain is another important aspect that can impact a business activity",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"MLL is well connected to the urban/rural communities in and around its operations
with listening mechanisms to
understand the needs of the community and attempt to address them as per our CSR policy",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://mahindralogistics.com/tabs/cms/files/Code-of-Conduct-for-Employees-and-Directors.pdf
https://mahindralogistics.com/tabs/cms/files/Whistle-Blower-policy.pdf
https://mahindralogistics.com/tabs/cms/files/Policy-fordeterminig-Material-RPTs.pdf
https://mahindralogistics.com/tabs/cms/files/Policy-fordetermination-of-materiality-for-disclosure-of-events-orinformation.pdf
https://mahindralogistics.com/tabs/cms/files/Code-of-Practices-and-Procedures-for-fair-disclosure-of-UPSI.pdf
https://mahindralogistics.com/tabs/cms/files/Dividend-Distribution-Policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://mahindralogistics.com/tabs/cms/files/Code-of-Conduct-for-Employees-and-Directors.pdf
https://mahindralogistics.com/tabs/cms/files/Policy-fordeterminig-Material-RPTs.pdf
https://mahindralogistics.com/tabs/cms/files/MLLSustainability-Policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://mahindralogistics.com/tabs/cms/files/Code-of-Conduct-for-Employees-and-Directors.pdf
https://mahindralogistics.com/tabs/cms/files/Whistle-Blower-policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://mahindralogistics.com/tabs/cms/files/MLLSustainability-Policy.pdf
https://mahindralogistics.com/tabs/cms/files/MLL-CSRPolicy.pdf
https://mahindralogistics.com/tabs/cms/files/Code-of-Conduct-for-Employees-and-Directors.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://mahindralogistics.com/tabs/cms/files/Code-of-Conduct-for-Employees-and-Directors.pdf
https://mahindralogistics.com/tabs/cms/files/Policy-fordeterminig-Material-RPTs.pdf
https://mahindralogistics.com/tabs/cms/files/Whistle-Blower-policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://mahindralogistics.com/tabs/cms/files/MLL-CSRPolicy.pdf
https://mahindralogistics.com/tabs/cms/files/Policy-fordeterminig-Material-RPTs.pdf
https://mahindralogistics.com/tabs/cms/files/MLLSustainability-Policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mahindralogistics.com/tabs/cms/files/Code-of-Conduct-for-Employees-and-Directors.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://mahindralogistics.com/tabs/cms/files/Code-of-Conduct-for-Employees-and-Directors.pdf
https://mahindralogistics.com/tabs/cms/files/MLL-CSRPolicy.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://mahindralogistics.com/tabs/cms/files/Code-of-Conduct-for-Employees-and-Directors.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, UNGC Principles, UN SDGs, National Guidelines on Responsible Business Conduct (NGRBC), Great Place to Work (GPTW) Certified",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, ISO 14001",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, ISO 45001, GPTW Certified",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, ISO 14001, ISO 45001",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001, GPTW Certified, UNGC Principles",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, ISO 14001, ISO 45001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, GPTW Certified",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, GPTW Certified",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, ISO 27001",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MLL has established ESG and other business commitments, supported by detailed goals
and annual targets. Progress on these targets is communicated through its Integrated
Annual Report and other stakeholder disclosures, including investor presentations
available in the public domain.
Key commitments include:
A. Achieving carbon neutrality by 2040.
B. Approved targets under the Science Based Targets initiative (SBTi):
i. Reducing 88% of Scope 1 and 2 emissions per employee by 2033, using 2018 as the base year.
ii. Lowering 69% of Scope 3 emissions per million kilometres by 2033, also using 2018 as the base year.
C. As a signatory to The Climate Pledge, MLL has committed to achieving net zero carbon by 2040 by:
i. Regularly measuring and reporting greenhouse gas emissions.
ii. Implementing decarbonisation strategies, including efficiency improvements, use of renewable energy, material reductions, and other carbon elimination approaches.
iii. Taking actions to offset any remaining emissions with additional, measurable, real, permanent, and socially beneficial offsets to achieve net zero annual carbon emissions by 2040.
D. 2030 Goal / Commitment Status in 2024-25 Progress vs target
i. ~10 Mn Carbon-Neutral Large-Format Warehouses---4.1 million sq. ft. REpowered---~41% of warehousing RE enabled
ii. 100% EV Adoption for Last Mile Delivery---1500+ LMD fleet now electric---Progressive investment",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHLOG,Mahindra Logistics Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"MLL has established ESG and other business commitments, supported by detailed goals
and annual targets. Progress on these targets is communicated through its Integrated
Annual Report and other stakeholder disclosures, including investor presentations
available in the public domain.
Key commitments include:
A. Achieving carbon neutrality by 2040.
B. Approved targets under the Science Based Targets initiative (SBTi):
i. Reducing 88% of Scope 1 and 2 emissions per employee by 2033, using 2018 as the base year.
ii. Lowering 69% of Scope 3 emissions per million kilometres by 2033, also using 2018 as the base year.
C. As a signatory to The Climate Pledge, MLL has committed to achieving net zero carbon by 2040 by:
i. Regularly measuring and reporting greenhouse gas emissions.
ii. Implementing decarbonisation strategies, including efficiency improvements, use of renewable energy, material reductions, and other carbon elimination approaches.
iii. Taking actions to offset any remaining emissions with additional, measurable, real, permanent, and socially beneficial offsets to achieve net zero annual carbon emissions by 2040.
D. 2030 Goal / Commitment Status in 2024-25 Progress vs target
i. ~10 Mn Carbon-Neutral Large-Format Warehouses---4.1 million sq. ft. REpowered---~41% of warehousing RE enabled
ii. 100% EV Adoption for Last Mile Delivery---1500+ LMD fleet now electric---Progressive investment",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
