symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Nil for FY 2024-25,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Nil for FY 2024-25,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Nil for FY 2024-25,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Nil for FY 2024-25,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Nil for FY 2024-25,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Nil for FY 2024-25,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Nil for FY 2024-25,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Nil for FY 2024-25,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Nil for FY 2024-25,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Nil for FY 2024-25,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Roles and Responsibilities of Audit
Committee and Regulatory update and
SEBI (Listing Obligations and Disclosure
Requirements) Regulations, 2015- Recent
Amendments",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Spirit & the Letter, Open reporting,
Sexual Harassment, Privacy, SEBI (Listing
Obligations and Disclosure Requirements)
Regulations, 2015- Recent Amendments",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Spirit & the Letter, Respect Workplace,
Open reporting, Sexual Harassment,
Overview of GE Human Rights, Employment
data protection, Business Courtesies and
Improper Payments",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,None,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Assistant Commissioner of Income Tax, Range 14(1)(2), Mumbai",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Incorrect adjustment of refund in final order issued for giving effect to Second level Appellate Authority's
('Tribunal') ruling for FY 2010-11.
Rectification application filed Tax Rs. 14,20,82,193 Interest - As applicable",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Principal Commissioner of Income Tax -1,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Appeal filed for FY 2011-12 by Tax Authorities against order passed by Tribunal in favor of the Company
on account of Transfer Pricing adjustment in respect of technical and trademark royalty during regular
assessment proceedings Tax Amount - Rs. 14,18,48,969 Interest - As applicable",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Principal Commissioner of Income Tax -1,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Appeal filed for FY 2012-13 by Tax Authorities against order passed by Tribunal in favor of the Company
on account of Transfer Pricing adjustment in respect of technical and trademark royalty during regular
assessment proceedings Tax Amount -Rs. 19,23,87,051 Interest - As applicable",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Assisstant Commissioner of Income Tax, Circle 1(1)(1), Mumbai",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Appeal filed for FY 2012-13 to claim refund of short grant of TDS and short grant of interest on refund
computation",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Assisstant Commissioner of Income Tax, Circle 1(1)(2), Mumbai",D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,INR,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Appeal filed for FY 2013-14 for additions to income made on account of difference in approach followed by
the Company vis-a-vis that adopted by Assessing Officer for calculation of arms length price of certain
international transactions during regular assessment proceedings.
Tax - Rs. 30,17,20,563 Interest - As applicable",D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Deputy Commissioner of Income Tax, Circle 1(1)(2), Mumbai",D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,INR,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Appeal filed for FY 2014-15 for additions to income made on account of difference in approach followed by
the Company vis-a-vis that adopted by Assessing Officer for calculation of arms length price of certain
international transactions during regular assessment proceedings. 
Tax - Rs. 14,16,73,019 Interest - As applicable",D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Assisstant Commissioner of Income Tax, Circle 1(1)(1), Mumbai",D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,INR,0
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Appeal filed for FY 2015-16 for additions to income made on account of difference in approach followed
by Company vis- a-vis that adopted by Assessing Officer for calculation of arms length price of certain
international transactions during regular assessment proceedings.
Tax - Rs. 30,54,96,860 (no tax payable as additions to income has been adjusted against loss declared in tax return)",D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
GEPIL,GE Power India Limited,2024,2025,05-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Assessment Unit, Income tax department",D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
