symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,5,D_Gender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,5,D_Gender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1399,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,918,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6562,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1014,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,591,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.5829,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,6,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,18,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,21,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,13,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6191,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1405,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,936,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6662,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1035,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,604,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.5836,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,5,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,5,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalRecordableWorkRelatedInjuries,25,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalRecordableWorkRelatedInjuries,19,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfFatalities,1,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfFatalities,1,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
