symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,2151,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,2151,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,2151,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,84380000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,64940000,DPYMain,2023-04-01 to 2025-03-31,,INR,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalRevenueOfTheCompany,17326580000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,TotalRevenueOfTheCompany,14018700000,DPYMain,2023-04-01 to 2025-03-31,,INR,0
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0049,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0046,DPYMain,2023-04-01 to 2025-03-31,,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9146,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8289,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8565,D_ProvidentFund_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.916,D_ProvidentFund_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.7021,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4294,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.7117,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4125,D_ESI_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9267,D_ESI_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company is committed to providing equal employment opportunities to all employees and applicants, irrespective of race, caste, religion, colour, marital status, gender, sexual orientation, age, nationality, ancestry, disability, or any other protected characteristic. We uphold fair treatment and maintain a zero-tolerance approach towards any form of unlawful discrimination in our hiring processes and workplace practices.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes. All concerns received via email, letter, or other channels are documented and evaluated by the Ombudsperson for validity. Complaints that require further investigation are assigned to either an internal or external investigator. The investigator collects evidence, analyzes the information, and prepares a report detailing findings and recommendations. The Ombudsperson reviews this report and, if the matter is serious, may forward it along with proposed actions to the Audit Committee. In cases of greater severity, the Audit Committee may escalate the issue to the Board with its recommendations. The Board then determines the appropriate course of action. These well-defined protocols and escalation processes ensure that concerns are addressed fairly and at the appropriate level through unbiased investigation.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes. All concerns received via email, letter, or other channels are documented and evaluated by the Ombudsperson for validity. Complaints that require further investigation are assigned to either an internal or external investigator. The investigator collects evidence, analyzes the information, and prepares a report detailing findings and recommendations. The Ombudsperson reviews this report and, if the matter is serious, may forward it along with proposed actions to the Audit Committee. In cases of greater severity, the Audit Committee may escalate the issue to the Board with its recommendations. The Board then determines the appropriate course of action. These well-defined protocols and escalation processes ensure that concerns are addressed fairly and at the appropriate level through unbiased investigation.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. All concerns received via email, letter, or other channels are documented and evaluated by the Ombudsperson for validity. Complaints that require further investigation are assigned to either an internal or external investigator. The investigator collects evidence, analyzes the information, and prepares a report detailing findings and recommendations. The Ombudsperson reviews this report and, if the matter is serious, may forward it along with proposed actions to the Audit Committee. In cases of greater severity, the Audit Committee may escalate the issue to the Board with its recommendations. The Board then determines the appropriate course of action. These well-defined protocols and escalation processes ensure that concerns are addressed fairly and at the appropriate level through unbiased investigation.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes. All concerns received via email, letter, or other channels are documented and evaluated by the Ombudsperson for validity. Complaints that require further investigation are assigned to either an internal or external investigator. The investigator collects evidence, analyzes the information, and prepares a report detailing findings and recommendations. The Ombudsperson reviews this report and, if the matter is serious, may forward it along with proposed actions to the Audit Committee. In cases of greater severity, the Audit Committee may escalate the issue to the Board with its recommendations. The Board then determines the appropriate course of action. These well-defined protocols and escalation processes ensure that concerns are addressed fairly and at the appropriate level through unbiased investigation.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. Bodal Chemical Ltd. Health and Safety Management System covers 100 % of operations, including all employees, contractors and temporary staff. It is aligned with ISO 45001 and subject to regular audits. The system integrates risk assessments, incident reporting, training and continuous improvement practices to ensure a safe working environment. The Health & Safety Management System (HSMS) is applied consistently across all sites, departments and subsidiaries.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Hazard Identification Processes
Routine Activities
• Workplace Inspections: Regular inspections by plant safety officers, supervisors, or cross functional teams to identify unsafe conditions and practices.
• Job Safety Analysis: Conducted for standard tasks to identify potential hazards associated with each step of a job.
• Employee Feedback & Observations: Workers are engaged to report unsafe conditions or behaviours through established channels ( e.g. Safety Suggestion boxes, meetings, Safety Committee)
• Use of Checklists: Standardized checklists for daily tasks help in spotting known hazards.
• Equipment & Tool Audits : Regular checks on machinery and tools to identify wear, defects or unsafe conditions.

Non- Routine Activities
• Permit to Work (PTW) Systems: Used for high risk or infrequent tasks such as Hot Work, Cold Work, Confined Space Entry or maintenance shutdowns.
• Pre Task Risk Assessments : Teams conduct on the spot hazard identification before non- routine work guided by risk matrices or dynamic risk assessments.
• Change Management Reviews: Before introducing new equipment, chemicals, or processes, Hazard Identification & Risk Assessments are performed.

A structured and proactive approach to identify and assess work related hazards across all operations in adopted. Routine tasks are covered through periodic inspections, job safety analyses, and standardized checklists, while non routine activities are managed using a permit –to- work system and dynamic risk assessments. All findings are evaluated using a risk matrix and controlled following the hierarchy of controls, ensuring effective mitigation of both anticipated and emergent hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Bodal Chemicals Ltd takes a comprehensive approach to ensuring a safe and healthy workplace. Measures include a robust Environment, Health, Safety & Sustainability Policy, regular risk assessments, incident reporting and investigations, health surveillance, training programs and wellness initiatives. Emergency preparedness and worker participation are integral components of the system. Continuous monitoring and audits are conducted to drive improvements and align with best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"All safety-related incidents, including near misses and reportable cases, are thoroughly investigated by a cross-functional team. The team conducts root cause analysis to identify all contributing factors and recommends corrective and preventive actions to avoid recurrence. The findings and root causes are further reviewed by Senior Management to ensure effectiveness and accountability.

Incident learnings are systematically shared across the organization through daily safety meetings, toolbox talks, safety committee meetings, and contractor engagement sessions to raise awareness and reinforce a culture of safety. Closure of action points from investigations is regularly monitored through periodic safety reviews. The Managing Director & CEO also reviews serious incidents and the associated corrective and preventive action plans.

All safety incidents including critical near misses, Lost Workday Cases (LWC), Restricted Work Cases (RWC), Medical Treatment Cases (MTC), First Aid Cases (FAC), process safety events, and fire incidents are recorded and compiled into a monthly safety report. This report is circulated to the senior leadership team and all operational sites for review and follow-up.

The Company continues to share best practices across its sites and implements various proactive measures to prevent workplace incidents, including:

• Implementation of engineering and administrative control measures
• Regular review and updating of safety policies and procedures
• Routine workplace inspections
• Deployment of a consequence management system
• Scheduled safety trainings for employees and contractors
• Clear documentation of safety roles and responsibilities
• Provision of appropriate Personal Protective Equipment (PPE)
• Behavioral-based safety observations and interventions
• Integration of safety considerations into design, construction, and operational phases
• Effective asset management practices
• Robust emergency preparedness, response, and crisis management systems
• Continuous engagement with stakeholders through formal and informal channels
• Adoption of a risk-based approach to health and safety management",DCYMain,2024-04-01 to 2025-03-31,,,
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BODALCHEM,BODAL CHEMICALS LIMITED,2024,2025,02-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
