symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At present, the Company has not set specific, publicly disclosed ESG-related commitments, goals, or targets with defined timelines. However, the Company continues to undertake various sustainability initiatives aligned with its broader values, including energy conservation, employee welfare, ethical sourcing, and community development and remains committed to enhancing its approach through more structured goal-setting in the future",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At present, the Company has not set specific, publicly disclosed ESG-related commitments, goals, or targets with defined timelines. However, the Company continues to undertake various sustainability initiatives aligned with its broader values, including energy conservation, employee welfare, ethical sourcing, and community development and remains committed to enhancing its approach through more structured goal-setting in the future",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At present, the Company has not set specific, publicly disclosed ESG-related commitments, goals, or targets with defined timelines. However, the Company continues to undertake various sustainability initiatives aligned with its broader values, including energy conservation, employee welfare, ethical sourcing, and community development and remains committed to enhancing its approach through more structured goal-setting in the future",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At present, the Company has not set specific, publicly disclosed ESG-related commitments, goals, or targets with defined timelines. However, the Company continues to undertake various sustainability initiatives aligned with its broader values, including energy conservation, employee welfare, ethical sourcing, and community development and remains committed to enhancing its approach through more structured goal-setting in the future",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At present, the Company has not set specific, publicly disclosed ESG-related commitments, goals, or targets with defined timelines. However, the Company continues to undertake various sustainability initiatives aligned with its broader values, including energy conservation, employee welfare, ethical sourcing, and community development and remains committed to enhancing its approach through more structured goal-setting in the future",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At present, the Company has not set specific, publicly disclosed ESG-related commitments, goals, or targets with defined timelines. However, the Company continues to undertake various sustainability initiatives aligned with its broader values, including energy conservation, employee welfare, ethical sourcing, and community development and remains committed to enhancing its approach through more structured goal-setting in the future",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At present, the Company has not set specific, publicly disclosed ESG-related commitments, goals, or targets with defined timelines. However, the Company continues to undertake various sustainability initiatives aligned with its broader values, including energy conservation, employee welfare, ethical sourcing, and community development and remains committed to enhancing its approach through more structured goal-setting in the future",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At present, the Company has not set specific, publicly disclosed ESG-related commitments, goals, or targets with defined timelines. However, the Company continues to undertake various sustainability initiatives aligned with its broader values, including energy conservation, employee welfare, ethical sourcing, and community development and remains committed to enhancing its approach through more structured goal-setting in the future",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Renaissance Global Limited, we believe that responsible business practices are integral to creating long-term stakeholder value. It is deeply woven into our culture and business decisions. As a leading player in the jewellery industry, we recognize our responsibility to balance growth with sustainability and inclusivity. Our manufacturing facilities in India are ISO 14001 certified, reflecting our commitment to environmental management. We have worked to reduce electricity and water consumption, and continue to implement responsible waste disposal practices. These actions are part of our broader efforts to lower greenhouse gas (GHG) emissions and promote resource efficiency. We recognize that navigating ESG challenges in a dynamic global environment requires continuous adaptation. Despite these challenges, we remain committed to responsible growth through practical, high-impact initiatives and by fostering a culture of accountability across the organization. Through continued commitment and collaboration, we aim to drive meaningful change and contribute to a more sustainable and equitable future.

Mr. Darshil Shah
Managing Director
DIN: 08030313",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Darshil Shah
Managing Director
DIN:08030313
Email ID: investors@renaissanceglobal.com",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The management of Renaissance Global Limited assumes full responsibility for the effective implementation and continuous oversight of the company’s policies. Adopting a proactive and vigilant approach, the management regularly evaluates all key policies to ensure their on-going relevance and effectiveness amidst evolving business dynamics and regulatory developments. This includes conducting periodic audits and thorough reviews to confirm alignment with current industry standards and legal requirements. By staying attuned to changing external conditions and compliance expectations, the company ensures its policy framework remains resilient, adaptive, and capable of steering operations toward sustainable and responsible growth.",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, Nomination and Remuneration Committee, Risk Management Committee, Audit Committee, as well as HR & Admin as applicable, conduct reviews of the Company’s performance against the aforementioned policies. These reviews occur annually, or whenever updates are necessary due to changes in relevant laws.
 
This comprehensive evaluation ensures that the Company remains aligned with its policies and can adapt to evolving legal requirements.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"There are no instances of non-compliance. The Company addresses operational issues continually, as and when they arise. The Company monitors and ensures timely completion of all required compliances.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
