symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Greenpanel is committed to sustainable waste management practices to reduce its environmental impact by -
•	Utilizing wood waste as fuel and exploring process modifications to convert other waste streams into valuable resources.
•	Implementing structured waste management procedures.
•	Ensuring proper disposal of all waste, including hazardous waste, through authorized vendors in compliance with regulations.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Water and Effluent management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"In the MDF industry, while not highly water-intensive, water and effluent management still poses significant risks. Although water consumption is lower compared to other industries, the manufacturing process still generates wastewater that can contain harmful chemicals like formaldehyde and resins. Improper treatment or discharge of this effluent can lead to environmental contamination, regulatory penalties, and reputational damage. 
Additionally, stricter regulations on water usage and effluent discharge require constant monitoring to ensure compliance, and inefficiencies in water management can increase operational costs. Poor management may also strain relations with local communities, potentially leading to legal challenges or protests. Effective water and effluent management are crucial for minimizing these risks and maintaining operational and environmental responsibility.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	The Company operates in areas that are not classified as water stressed. It ensures the efficient use of recycled water throughout all its operations.
•	 The Company is focused on developing a zero-liquid discharge facility.
•	Rainwater harvesting infrastructure has been implemented across its operations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Sustainable Plantation Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"In the MDF sector, key risks within the supply chain include raw material scarcity due to deforestation regulations and fluctuating wood availability, which can disrupt production and increase costs. Regulatory compliance risks arise from evolving emissions and VOC standards, with non-compliance potentially leading to fines or reputational damage. Supply chain disruptions from trade tensions, logistics bottlenecks, or natural disasters can delay production and increase costs. Lastly, climate change poses risks to wood supply and manufacturing operations, making climate resilience essential for long-term sustainability. Identifying these risks allows for proactive mitigation strategies.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Adopting sustainable plantation practices in timber sourcing and fostering stronger partnerships with farmers provides a comprehensive approach to meeting wood product demand while aligning with environmental and social goals.
•	Collaborating with local farmers and communities to create sustainable forestry initiatives supports both socio-economic development and environmental conservation.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Occupational health & safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Greenpanel focuses on Occupational Health and Safety (OHS) to enhance employee well-being and operational efficiency. The company is ISO 45001 certified, ensuring a structured approach to safety management, and uses the 6S (Sort, Set in Order, Shine, Standardize, Sustain, and Safety) methodology to maintain an organized, safe work environment. Regular safety training, health and safety audits, mandatory use of Personal Protective Equipment (PPE), ergonomic designs, and comprehensive emergency response plans are also implemented. These initiatives contribute to a safer, more productive workplace while ensuring compliance with global safety standards.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Human rights,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"In the MDF sector, human rights risks include unsafe labour conditions in production facilities, exposure to harmful chemicals, and potential supply chain issues related to child or forced labour. Failure to address these risks can result in legal repercussions, damage to reputation, and disruption of operations, making it essential to implement strong compliance and due diligence measures.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate human rights risks, Greenpanel focuses on ensuring fair labour practices, safe working conditions, and compliance with international human rights standards. The company conducts audits of its facilities at intervals to identify and address issues such as forced labour, child labour, and unsafe working environments. Greenpanel also ensures that workers have access to grievance mechanisms and fair wages. Additionally, the company implements training programs on human rights for employees and suppliers to promote awareness and compliance throughout its operations.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Greenpanel’s involvement in plantation programs, a significant CSR opportunity lies in expanding these efforts to further promote environmental sustainability. By increasing the scale of tree plantation initiatives and involving local communities in these programs, Greenpanel can contribute to reforestation, carbon sequestration, and biodiversity preservation. This also presents an opportunity to educate communities about the importance of environmental stewardship and create green spaces that benefit local ecosystems.
Additionally, collaborating with schools, local organizations, and environmental groups can enhance the reach and impact of these initiatives, fostering a deeper connection between Greenpanel and the communities it serves. This strengthens the company’s commitment to sustainability while also providing tangible benefits to the local environment.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Employee and Labour Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Greenpanel’s effective employee and labour management presents significant opportunities to enhance productivity and foster innovation. By investing in skilled workforce training and safety programs, Greenpanel can improve operational efficiency, reduce workplace accidents, and ensure compliance with health and safety regulations. Additionally, fostering a positive work culture and employee engagement can lead to higher retention rates and enhanced employee satisfaction, ultimately driving innovation in manufacturing processes and product quality. These initiatives also position the company as an employer of choice, attracting top talent in the industry, which can further strengthen its competitive edge.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NIL,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.greenpanel.com/policies-of-the-company/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Certification of FSC Chain of Custody 
• BIS Certificate – Plywood (2024 – 2025) 
• BIS Certificate – MDF & Pre-laminated MDF (2024 – 2025) 
• Make In India Certificate
 • CII-Green Products and Services Council – GreenPro Ecolabel 
• Annual Membership of Indian Green Building Council (IGBC), 2025
 • Greenpanel Industries Ltd. – CE Certificate of Compliance 
• ISO 45001:2018 Occupational Health and Safety Management System Certificate 
• ISO 14001:2015 Environmental Management System Certificate
 • ISO 9001:2015 Quality Management System Certificate 
• BIS IS 1659 Certificate for Blockboard
• HWPW-VC 6 mm – 25 mm CARB & EPA Certificate
• Thin MDF CARB & EPA Certificate 
• Andhra Pradesh Factory CARB Certificate 
• BIS IS 303 Certificate for Plywood
 • BIS IS 710 Certificate for Plywood 
• Prelaminated FRMDF Fire Resistance Test Report 
• BIS IS 10701 Certificate for Structural Plywood 
• BIS IS 2202 Certificate for Wooden Flush Door Shutters
• Certificate of Compliance 25.BIS Certificate (Prelaminated)
• BIS Certificate (Plain Interior & Exterior Grade) 
• Forest Stewardship Council (FSC)®",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Certification of FSC Chain of Custody 
• BIS Certificate – Plywood (2024 – 2025) 
• BIS Certificate – MDF & Pre-laminated MDF (2024 – 2025) 
• Make In India Certificate
 • CII-Green Products and Services Council – GreenPro Ecolabel 
• Annual Membership of Indian Green Building Council (IGBC), 2025
 • Greenpanel Industries Ltd. – CE Certificate of Compliance 
• ISO 45001:2018 Occupational Health and Safety Management System Certificate 
• ISO 14001:2015 Environmental Management System Certificate
 • ISO 9001:2015 Quality Management System Certificate 
• BIS IS 1659 Certificate for Blockboard
• HWPW-VC 6 mm – 25 mm CARB & EPA Certificate
• Thin MDF CARB & EPA Certificate 
• Andhra Pradesh Factory CARB Certificate 
• BIS IS 303 Certificate for Plywood
 • BIS IS 710 Certificate for Plywood 
• Prelaminated FRMDF Fire Resistance Test Report 
• BIS IS 10701 Certificate for Structural Plywood 
• BIS IS 2202 Certificate for Wooden Flush Door Shutters
• Certificate of Compliance 25.BIS Certificate (Prelaminated)
• BIS Certificate (Plain Interior & Exterior Grade) 
• Forest Stewardship Council (FSC)®",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Certification of FSC Chain of Custody 
• BIS Certificate – Plywood (2024 – 2025) 
• BIS Certificate – MDF & Pre-laminated MDF (2024 – 2025) 
• Make In India Certificate
 • CII-Green Products and Services Council – GreenPro Ecolabel 
• Annual Membership of Indian Green Building Council (IGBC), 2025
 • Greenpanel Industries Ltd. – CE Certificate of Compliance 
• ISO 45001:2018 Occupational Health and Safety Management System Certificate 
• ISO 14001:2015 Environmental Management System Certificate
 • ISO 9001:2015 Quality Management System Certificate 
• BIS IS 1659 Certificate for Blockboard
• HWPW-VC 6 mm – 25 mm CARB & EPA Certificate
• Thin MDF CARB & EPA Certificate 
• Andhra Pradesh Factory CARB Certificate 
• BIS IS 303 Certificate for Plywood
 • BIS IS 710 Certificate for Plywood 
• Prelaminated FRMDF Fire Resistance Test Report 
• BIS IS 10701 Certificate for Structural Plywood 
• BIS IS 2202 Certificate for Wooden Flush Door Shutters
• Certificate of Compliance 25.BIS Certificate (Prelaminated)
• BIS Certificate (Plain Interior & Exterior Grade) 
• Forest Stewardship Council (FSC)®",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"• Certification of FSC Chain of Custody 
• BIS Certificate – Plywood (2024 – 2025) 
• BIS Certificate – MDF & Pre-laminated MDF (2024 – 2025) 
• Make In India Certificate
 • CII-Green Products and Services Council – GreenPro Ecolabel 
• Annual Membership of Indian Green Building Council (IGBC), 2025
 • Greenpanel Industries Ltd. – CE Certificate of Compliance 
• ISO 45001:2018 Occupational Health and Safety Management System Certificate 
• ISO 14001:2015 Environmental Management System Certificate
 • ISO 9001:2015 Quality Management System Certificate 
• BIS IS 1659 Certificate for Blockboard
• HWPW-VC 6 mm – 25 mm CARB & EPA Certificate
• Thin MDF CARB & EPA Certificate 
• Andhra Pradesh Factory CARB Certificate 
• BIS IS 303 Certificate for Plywood
 • BIS IS 710 Certificate for Plywood 
• Prelaminated FRMDF Fire Resistance Test Report 
• BIS IS 10701 Certificate for Structural Plywood 
• BIS IS 2202 Certificate for Wooden Flush Door Shutters
• Certificate of Compliance 25.BIS Certificate (Prelaminated)
• BIS Certificate (Plain Interior & Exterior Grade) 
• Forest Stewardship Council (FSC)®",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
