symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DLF,DLF Limited,2024,2025,13-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WebLinkForGrievanceRedressPolicy,"DLF has a formal mechanism under its Whistle Blower Policy, that allows employees to report any concerns or grievances to the Whistle Blower Committee or otherwise as mentioned under the Whistle Blower Policy.
Refer link for Whistle Blower Policy (https://www.dlf.in/pdf/DLFWBP.pdf)
In addition, employees can report their grievances to HR Business Partners assigned to each employee. Further, there are internal processes in place for the employees to report their concerns.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WebLinkForGrievanceRedressPolicy,"A dedicated team of trained customer service professionals is in place to efficiently manage and resolve customer complaints. A comprehensive digital complaint management system has been deployed, enabling customers to conveniently register their concerns through a user-friendly application. Each complaint is systematically logged, tracked and addressed within a clearly defined resolution timeframe.
Customers may also raise concerns or grievances via the Customer Support portal available on DLF website: https://www.dlf.in/customer-Support.
Further, to reinforce its customer-centric approach, DLF has implemented a Customer Satisfaction Policy that underscores the Company’s commitment to continuously enhance customer experience and the quality of its products and services. It  applies across DLF’s product portfolio including subsidiaries and associates. 
Refer link for Customer Satisfaction Policy (https://www.dlf.in/pdf/Customer-Satisfaction-Policy.pdf)",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,17318,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,44,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints received pertained to the delivery of services in DLF’s rental properties, such as housekeeping, parking, security, plumbing and elevator operations, etc. These were addressed within the defined turnaround time. Also includes consumer complaints filed with judicial forums.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,924,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,43,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Complaints pertained to matters including delivery of services in DLF’s rental buildings (provision of electricity, security, plumbing, elevator services etc.) that are closed within the turnaround time, else are escalated/ parked for appropriate closure. Also includes consumer complaints filed with judicial forums.",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WebLinkForGrievanceRedressPolicy,"DLF’s Whistle Blower Policy provides a transparent and secure channel for value chain partners, including suppliers, contractors and vendors engaged in business with the Company, to report their concerns or complaints directly to the Whistle Blower Committee. This policy serves as an extension of Company’s Code of Conduct, reinforcing its commitment to ethical business practices.
This policy ensures that all disclosures made in good faith are protected by appropriate safeguards, thereby fostering a culture of integrity across the Company’s operations.
Refer link for Whistle Blower Policy (https://www.dlf.in/pdf/DLFWBP.pdf )",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,The complaint was duly investigated and closed.,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
DLF,DLF Limited,2024,2025,13-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
DLF,DLF Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The dynamic nature of environmental and social regulations presents an ongoing area of focus for the Company. As regulatory frameworks continue to evolve, maintaining compliance requires proactive monitoring and adaptive strategies. Non-compliance could result in operational disruptions, legal action, damage to brand reputation and loss of stakeholder trust. Further, non-compliance with evolving regulations may hinder future project approvals and limit business opportunities, potentially affecting the Company’s growth prospects and market position.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"DLF has institutionalized a culture of compliance that prevails at all levels of the organization. This commitment is reinforced by a zero-tolerance policy towards non-compliance and is supported by a comprehensive set of ESG-aligned policies and procedures. The Company maintains a proactive stance in monitoring regulatory developments and continuously strengthens its internal systems to ensure alignment with prevailing legal frameworks and industry best practices.
Key initiatives include:
•	A clearly defined governance structure that ensures all requisite statutory and regulatory approvals are obtained prior to the commencement of any project or business activity.
•	A structured disciplinary framework, bolstered by regular training and awareness programmes on the Company’s Code of Conduct, aimed at fostering ethical conduct and minimizing compliance-related risks.
•	Systematic monitoring of compliance across all business verticals, including periodic internal reviews and annual third-party audits, to identify, assess and rectify any deviations from established norms.
•	A robust and institutionalized compliance management framework that provides senior leadership and the Board of Directors with comprehensive oversight and assurance regarding the effectiveness of compliance controls.
•	The deployment of a digital Compliance Management Tool that enhances transparency, strengthens internal controls, facilitates real-time monitoring and reporting through automation.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Impacts of Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The increasing severity and frequency of climate-related events such as natural disasters, rising average temperatures and sea-level rise pose a material risk to the Company’s real estate portfolio. This can result in adverse impacts in future in the form of costs to repair and replace damaged assets in case of any natural disasters and subsequent property downtime. 
A notable consequence of deteriorating environmental conditions is the escalation of pollution levels, which has prompted regulatory authorities to impose temporary halts on construction activities at affected sites. Such Government-mandated stoppages directly contribute to project delays, impacting delivery timelines and increasing associated costs.
In addition to these physical threats, the Company also faces transition risks associated with the global shift toward a low-carbon economy. These include the need to adopt emerging technologies, implement sustainable energy solutions and secure adequate capital to support climate adaptation and mitigation efforts.
To proactively address these challenges, DLF’s rental business portfolio has undertaken a comprehensive Climate Change Risk Assessment (CCRA). This assessment, grounded in scenario-based analysis, evaluates both physical and transition-related risks. The scenarios recommended by the Taskforce on Climate-related Financial Disclosure have been used for physical and transition risk assessment across different time horizons.
Key Physical Risks Identified:
•	Acute Risks: Sudden and severe events such as inland floods and coastal floods, storm surges, wind hazard and tropical cyclones. 
•	Chronic Risks: Long-term environmental pressures including drought, heatwaves, rising temperatures and sea-level rise.

Key Transition Risks Identified:
•	Policy and Legal: Increasing regulatory requirements, including enhanced emissions disclosure requirements on existing products and services.
•	Technological: Capital-intensive transitions to low-emission technologies.
•	Market: Evolving consumer preferences that favor environmentally responsible development.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In response to these identified risks, DLF has developed and implemented a comprehensive climate resilience strategy. This includes detailed mapping of physical vulnerabilities across both existing assets and planned developments. Based on these assessments, the Company has integrated a range of adaptation and mitigation measures designed to protect at-risk properties and ensure business continuity.
Key initiatives include:
•	Engineering buildings to exceed seismic safety standards applicable to their respective zones, thereby enhancing structural resilience against earthquakes. Additionally, rainwater harvesting systems have been installed to reduce flood risk and promote water conservation.
•	Designing the majority of new developments in alignment with internationally recognized green building and sustainability standards. DLF’s rental portfolio has achieved multiple certifications and accolades that reflect its commitment to resource-efficient and resilient, construction. These include:
i.	Leadership in Energy and Environmental Design (LEED) Platinum Certification from the U.S. Green Building Council (USGBC) for several assets.
ii.	LEED for Cities and Communities in recognition of its strategic implementation of responsible, sustainable and targeted initiatives across natural systems, energy, water, waste, transportation and other key domains. 
iii.	LEED Zero Water Certification for all assets in the rental portfolio, demonstrating water neutrality.
iv.	LEED Zero Waste and LEED Zero Energy Certifications for certain assets, showcasing excellence in waste management and energy efficiency.
v.	WELL Health-Safety Rating (HSR) as well as Sword of Honour from the British Safety Council, which recognizes excellence in safety management, environmental responsibility and emergency preparedness.
vi.	Bureau of Energy Efficiency (BEE) 5-Star Rating awarded to certain assets, recognizing outstanding energy performance. 
Alignment with these standards has enabled DLF to strengthen its climate resilience strategy and reinforce its leadership in sustainable real estate development.
•	Implementing a suite of physical and operational measures across the rental portfolio to address climate-related risks. These include adoption of flood resilience measures, stormwater management systems, water-efficient technologies, third-party insurance coverage and the establishment of Standard Operating Procedures (SOPs) for emergency response. By combining structural reinforcements with procedural safeguards, DLF aims to minimize climate-related disruptions and enhance the long-term sustainability of its operations.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As the Company is in large-scale construction and property management, DLF identifies Occupational Health and Safety (OHS) as a key operational risk. The nature of construction activities inherently involves exposure to safety-related hazards, making the well-being of employees, contractors and nearby communities a top priority. Inadequate safety measures or non-compliance with regulatory standards can increase the risk of occupational injuries and ill-health, directly impacting workforce productivity and potentially leading to operational delays and reputational concerns.
Furthermore, DLF is committed to ensuring that all its leased properties provide a secure and safe environment for its customers including occupants and tenants.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Health and Safety, including Fire Safety, are integral to DLF’s operational ethos. The Company has established strategic partnerships with leading health and safety consultants and service providers to ensure adherence to global standards through regular audits, assessments and continuous improvement initiatives.
Key initiatives include:
•	The establishment of a comprehensive Health and Safety Management System aligned with ISO 45001 standards. This system is supported by rigorous safety protocols and DLF has earned a Five Star Rating from the British Safety Council, reflecting its commitment to excellence in occupational safety. Additionally, DLF has received the WELL Health-Safety Rating from the International WELL Building Institute, further affirming its commitment to creating safe, healthy and resilient environment for occupants.
•	Regular identification and assessment of potential hazards and risks, followed by the formulation and execution of mitigation strategies to proactively manage safety concerns.
•	Implementation of extensive training programmes and awareness campaigns focused on safety, health and well-being. These initiatives are designed for all stakeholders, including employees, contractors and tenants across DLF’s leased properties.
•	A clearly defined corporate objective of achieving ‘zero harm’, with a strong emphasis on eliminating fatalities and serious incidents across all facets of operations from asset development to ongoing portfolio maintenance.
•	Implementation of targeted action plans aimed at continuously enhancing the effectiveness and responsiveness of the Company’s OHS management system.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Water and Wastewater Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Water availability is critical to all stages of real estate development from construction to ongoing operations. Water unavailability poses significant risks to project timelines, operational continuity and the health and well-being of workers on-site.
With India’s growing population and increasingly erratic monsoon patterns, water scarcity has become a critical concern. National groundwater assessments have classified numerous Indian cities as ‘critical’ or ‘over-exploited’ in terms of groundwater availability. This presents a risk to DLF’s real estate operations, particularly in regions already identified as water stressed. The risk is further compounded by factors such as drought i.e. reduced water supply due to below normal rainfall and high evapotranspiration rates, seasonal variability and high competition for common water resources among multiple stakeholders for industrial and domestic use.
In this context, efficient water management, encompassing conservation, reuse and replenishment, are essential not only for ensuring business continuity but also for optimizing operational costs and supporting the development of resilient and sustainable communities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"DLF has adopted a holistic and forward-looking approach to water stewardship, anchored in the 4R strategy Reduce, Reuse, Recycle and Replenish to enhance water-use efficiency across its portfolio.
Key initiatives include:
•	All DLF properties are equipped with water recycling systems aimed at minimizing freshwater withdrawal. Rainwater harvesting infrastructure has been established to support groundwater recharge, thereby contributing to long-term water availability.
•	Both residential and commercial developments are planned with Zero Liquid Discharge (ZLD) principles in mind. On-site wastewater treatment plants have been installed across managed properties. Treated water is repurposed for non-potable applications such as landscape irrigation, toilet flushing and cooling systems for Heating, Ventilation and Air Conditioning (HVAC) and Diesel Generators (DG) sets. Dual plumbing systems further facilitate the use of recycled water for flushing.
•	The Company has integrated high-efficiency plumbing fixtures, sensor-based low-flow taps, leak detection systems and drip irrigation technologies to further reduce water consumption and prevent wastage.
•	DLF’s rental portfolio has achieved the prestigious LEED Zero Water Certification from the USGBC for all its properties, including five of its malls. This certification affirms the Company’s ability to maintain a net-zero potable water balance across its operations.
•	In alignment with insights from the CCRA, DLF has implemented additional measures such as pressure-reducing valves, automated tank-filling systems and aerators to mitigate the risks associated with water scarcity and ensure long-term water security.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Energy Efficiency,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"India’s green infrastructure sector has witnessed significant momentum, driven by supportive Government policies, fiscal incentives and focused sustainability programmes. This national progress mirrors global trends that emphasize the importance of energy-efficient urban development and environmentally responsible construction. As demand for certified green buildings, particularly those aligned with LEED standards, continues to grow among multinational corporations and environmentally conscious tenants, DLF recognizes a strategic opportunity to lead in this evolving space. Advancing energy efficiency allows DLF to stay ahead of climate-related policy changes thereby enhancing its resilience to climate risks, as well as reinforces the Company’s competitive edge and long-term value proposition.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"DLF has embedded energy efficiency and low-carbon development principles into the design, construction and operation of its rental portfolio. The Company’s approach is guided by internationally recognized benchmarks and certification frameworks, ensuring that its portfolio meets the highest standards of environmental performance. Key initiatives include: DLF has achieved LEED Platinum Certification from the USGBC for its rental portfolio which includes operational as well as under-construction projects. ~39.99 msf of its rental portfolio is certified under the Building Operations and Maintenance (O+M) category. In addition, ~11.90 msf is certified under Building Design and Construction (BD+C) category (including few properties which have also achieved certification under O+M category post completion), reflecting a strong commitment to sustainable asset development and management. The Company has implemented a comprehensive suite of energy efficiency and decarbonization measures to reduce its carbon footprint and mitigate transition risks. These include demand-side energy management, optimization of building design for energy conservation and a shift toward renewable energy sources. All buildings are designed in accordance with American Society of Heating, Refrigerating and Air-Conditioning Engineers (ASHRAE) 90.1-2010 standards, as required under green building certification programmes such as USGBC LEED. DLF has adopted advanced technologies to enhance energy performance across its portfolio. These include LED lighting systems, motion sensors for lighting control, high-efficiency HVAC systems, automatic tube cleaning systems in chillers and thermal insulation for building envelopes. These measures collectively contribute to significant energy savings and operational efficiency. DLF has adopted renewable energy generation including solar and wind energy. Rooftop solar installations with a cumulative capacity of 4 MW have been deployed across rental properties. Notably, DLF Cyber City in Hyderabad operates on 100% renewable electricity, while Chennai IT Park and Mall of India, Noida, have achieved 85% and 50% renewable energy integration, respectively. Wind energy and open-access solar power are also utilized to meet energy demands at selected commercial sites. DLF’s leadership in sustainable real estate has been acknowledged by the USGBC, which recognizes the Company as a global partner in advancing the transformation of the built environment. Additionally, the Company’s rental portfolio has received Green Star Ratings in both the Development and Standing Investment categories in the latest ESG assessment conducted by the Global Real Estate Sustainability Benchmark (GRESB). Further, two leading credit rating agencies CRISIL (Subsidiary of S&P) and ICRA (Subsidiary of Moodys) have awarded DCCDL with credit rating of AAA with a Stable outlook- reinforcing its commitment to environmental stewardship and responsible asset management. DLF Cyber City in Hyderabad has earned the LEED Zero Energy Certification, while several assets have received BEE 5-Star Ratings reinforcing DLF’s position as a leader in energy-efficient and high-performance building operations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DLF,DLF Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
