symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,3948848,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,3329358,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalRevenueOfTheCompany,494860845,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalRevenueOfTheCompany,580862524,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.008,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0057,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"All employees and those eligible are provided with equal opportunities. The Company is committed to an inclusive work culture, without any discrimination. The policy in this regard is accessible to the internal stakeholders of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,All employee grievances are addressed appropriately through multiple channels. The Company has a Vigil Mechanism and Whistle-blower policy under which the stakeholders are encouraged to report violations of applicable laws and regulations and the Code of Conduct – in confidence and without fear of any retaliation.,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,All employee grievances are addressed appropriately through multiple channels. The Company has a Vigil Mechanism and Whistle-blower policy under which the stakeholders are encouraged to report violations of applicable laws and regulations and the Code of Conduct – in confidence and without fear of any retaliation.,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,The Company has implemented an Operating Management System (“OMS”) which addresses aspects of Occupational Health and Safety including process safety.,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,The key element of OMS is identifying the hazards and assessing them supported by a Risk Matrix. These risks are reviewed on a periodical basis by cross functional operating teams. Task related hazards are identified and assessed using a Hazard Identification and Task Risk Assessment Process.,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,NA,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not applicable since the Company does not have any workers.,DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Safety and health of workforce is, has been and will continue to be paramount. Some specific actions taken include:	
a) Mandatory on job safety training is imparted to workforce as per the criticality of the job and any change in procedural guidelines.
b) Workforce are proactively engaged and involved in aspects related to their safety and wellbeing. The workforce is encouraged to report workplace related near-misses, unsafe acts and unsafe conditions. Identified gaps, if any, are rectified with necessary time bound actions.
c) The operating managers continuously interact with the workforce in the field to observe their behaviours, have a conversation to recognise their good behaviour or coach them to correct their behaviours if required and also listen to their feedback if they have any safety concerns.
d) Safety and health are monitored on a continuous basis through rigorous inspections, data analysis, and employee feedback, ensuring proactive risk mitigation.
e) Annual / Periodic Medical Examination is done for all employees.
f) Health awareness sessions, webinars and bulletins are circulated as part of ongoing commitment for health and wellbeing of employees.
g) Risk registers and mitigation plans are made for keeping all jobs on check for safety of employees.",DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Incidents are reported through the Operating Management System (OMS), which are thereby investigated and tracked to closure.",DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"PRINCIPLE 3 - ESSENTIAL INDICATORS

Question No. 3 - Yes, there is every endeavour to ensure all requirements of any differently abled person working at any of the offices is completely provided for and met.

Question No. 5 - Note: No Female employee availed maternity leave during the reporting period.

Question No. 6 - Mechanism available to receive and redress grievances for Permanent Workers and Other than Permanent Workers – Not Applicable since the Company does not have any workers. 

Question No. 10d - Yes, all employees are fully taken care of on account of all medical - exigencies or otherwise.

Question No. 11 – Note: For Essential indicator question 11, Workers include third party contractors. This definition is applicable to this table only.

Question No. 14 - Note: Statutory assessments related to aspects of health and safety practices and working conditions is periodically undertaken by the entity.",DCYMain,2024-04-01 to 2025-03-31,,,
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,45,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,57,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,44,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,57,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RIIL,Reliance Industrial Infrastructure Limited,2024,2025,18-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
