symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Session on SEBI (Prohibition of
Insider Trading) Regulations,
2015.
2. Cyber Security Awareness for the
Board members
3. Cyber Security",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"PRINCIPLE 1 Businesses should
conduct and govern themselves with
integrity, and in a manner that is
Ethical, Transparent and Accountable.
PRINCIPLE 3 Businesses should
respect and promote the well-being
of all employees, including those in
their value chains",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NIL,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"No regulatory actions, fines or penalties related to corruption or conflicts of interest were reported in FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Bank is committed towards conducting the business and dealing with all its stake holders, with highest ethical standards and in compliance with all the applicable laws and regulations. The Bank has framed the “Code of Conduct” applicable to the employees, Board of Directors and Senior Management Personnel of the Bank have affirmed their compliance with the Code of Conduct for the Financial year.
Refer: https://karnatakabank.com/investors/policies-codes",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"Being Banking Company, Sl. No.9 i.e. Openness of business is not applicable to us.",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Bank’s e-statement and Document Management System (DMS) initiatives for FY2024-25, transitioning to e-statements (via Mobile Banking, Internet Banking, and KBL-M Passbook) and digital onboarding with DMS for 13.7 million customers has resulted into 2,070.9 metric tons CO2e saved.
Bank has setup two Solar power-based conversions for FY 2024-25. (HO Centenary building and RO-Udupi).
Three major sewage treatment plants are operational—RO Udupi (10,000 KLD, FY 2023-24), RO Tumkur (10,000 KLD, FY 2022-23), and Head Office (60,000 KLD, FY 2023-24)—enabling efficient water management and recycling.
For 127 branches/offices CFL lights were converted into LED lights for FY-2024-25 (Including 534 lights at Head office)",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Bank’s e-statement and Document Management System (DMS) initiatives for FY2024-25, transitioning to e-statements (via Mobile Banking, Internet Banking, and KBL-M Passbook) and digital onboarding with DMS for 13.7 million customers has resulted into 2,070.9 metric tons CO2e saved.
Bank has setup two Solar power-based conversions for FY 2024-25. (HO Centenary building and RO-Udupi).
Three major sewage treatment plants are operational—RO Udupi (10,000 KLD, FY 2023-24), RO Tumkur (10,000 KLD, FY 2022-23), and Head Office (60,000 KLD, FY 2023-24)—enabling efficient water management and recycling.
For 127 branches/offices CFL lights were converted into LED lights for FY-2024-25 (Including 534 lights at Head office)",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Not applicable.
The Bank has adopted Plastic avoidance, wherever possible, in office usage and marketing peripherals.",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The IT Department of the Bank has empanelled vendor for centralized collection of E-waste from branches/departments.
The process of e-waste disposal is detailed below:
1. Branches may raise request through a module in the internal application.
2. Respective Regional office may forward the request to IT Dept.- Hardware team for approval.
3. IT Dept: The hardware team will scrutinize the request and put up the request to the respective sanction authority based on rate contract and delegation of powers assigned in IT purchase policy for disposal/write off assets.
4. After approval, IT Dept may issue disposal orders to the respective empanelled vendor for collecting the e-waste from branches. Along with disposal order, IT Dept will generate a proforma invoice for the sale amount.
5. Green certificate/Destruction certificate will be provided by the vendor within stipulated number of days from the date of E-waste collection.
6. Approx 687Kgs in Jan 2024 and 388 Kgs in Dec 2024 were disposed as per sustainability norms under the observation and certification of M/s TechChef certified e-Waste Solutions",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable due to nature of Banking operations,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Within the bank site operations, for treatment of Sewage generated by the banking site, 3 Sewage Treatment Plants installed in RO Udupi (10000 KLD) installed in FY 2023-24, RO Tumkur (10000 KLD) installed in FY 2022-23 and Head Office (60000 KLD) installed in FY 2023-24. KLD stands for Kilo Litres Per Day, which is now
operational.

Other Waste is not applicable due to the nature of banking operations.",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,Not Applicable as the Bank is into financial services,DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"In FY 2023-24, due to tech decommissioning an e-Waste of 4.55 MT and 43.40 MT (battery) is a larger one time disposal done, as part of the migration of DC servers to co-located centre",DCYMain,2024-04-01 to 2025-03-31,,,
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,0.39,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,4.55,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,AmountOfSafelyDisposed,43.4,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,5964,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,5964,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,303,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0509,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2775,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KTKBANK,THE KARNATAKA BANK LIMITED,2024,2025,30-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,2775,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
