symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures67,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"WongDoody Limited, Taipei",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures68,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Wongdoody d.o.o.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures69,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Infosys BPM UK Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures70,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Infosys Business Solutions LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures71,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Infosys Public Services Canada Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures72,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BASE life science AG,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures73,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BASE life science GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures74,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BASE life science A/S,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures75,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BASE life science S.A.S,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures76,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BASE life science Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures77,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BASE life science S.r.l.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures78,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Innovisor Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures79,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BASE life science Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures80,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BASE life science S.L.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures81,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Panaya Germany GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures82,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Infosys Norway,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures83,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Brilliant Basics Holdings Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures84,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Brilliant Basics Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures85,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Infosys Arabia Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.7,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures86,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Insemi Technology Service Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures87,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Elbrus Labs Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures88,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,in-tech GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures89,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,drivetech Fahrversuch GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures90,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"ProIT,S.R.L",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures91,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,in-tech Automotive Engineering SL,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures92,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,in-tech Engineering s.r.o,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures93,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"in-tech Engineering GmbH, Austria",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures94,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"in-tech Engineering services S.R.L, RO",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures95,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,in-tech Group Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures96,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,In-tech Automotive Engineering Shenyang Co. Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures97,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"in-tech Group India Private Ltd,",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures98,2024-04-01 to 2025-03-31,,,
