symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has undertaken any third-party assessments of its policies however shall continue to take up internal assessments periodically to ensure smooth implementation of the policies. We are in the process of undertaking independent third-party assurance for our sustainability performance. 

For the reporting year, the authenticity of the data and systems disclosed in our sustainability disclosures has been assured by an independent third-party assurance provider. This assurance was provided as per AA1000AS v3 ‘Type 2 - Moderate’ Assurance. Additionally, relevant third-party assessments and certifications are periodically conducted across our business units.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has undertaken any third-party assessments of its policies however shall continue to take up internal assessments periodically to ensure smooth implementation of the policies. We are in the process of undertaking independent third-party assurance for our sustainability performance. 

For the reporting year, the authenticity of the data and systems disclosed in our sustainability disclosures has been assured by an independent third-party assurance provider. This assurance was provided as per AA1000AS v3 ‘Type 2 - Moderate’ Assurance. Additionally, relevant third-party assessments and certifications are periodically conducted across our business units.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, the Company has undertaken any third-party assessments of its policies however shall continue to take up internal assessments periodically to ensure smooth implementation of the policies. We are in the process of undertaking independent third-party assurance for our sustainability performance. 

For the reporting year, the authenticity of the data and systems disclosed in our sustainability disclosures has been assured by an independent third-party assurance provider. This assurance was provided as per AA1000AS v3 ‘Type 2 - Moderate’ Assurance. Additionally, relevant third-party assessments and certifications are periodically conducted across our business units.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"We regularly give updates to our Board of Directors during the Board Meetings,  on various matters pertaining to business updates, project updates, budget  and governance.  Over and above, other programs cover topics such as Code of conduct, anti-bribery and anti-corruption, human rights, health and safety as well as various other regulatory updates for Key Managerial personnel, employees and workers.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"We regularly give updates to our Board of Directors during the Board Meetings,  on various matters pertaining to business updates, project updates, budget  and governance.  Over and above, other programs cover topics such as Code of conduct, anti-bribery and anti-corruption, human rights, health and safety as well as various other regulatory updates for Key Managerial personnel, employees and workers.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,784,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"We regularly give updates to our Board of Directors during the Board Meetings,  on various matters pertaining to business updates, project updates, budget  and governance.  Over and above, other programs cover topics such as Code of conduct, anti-bribery and anti-corruption, human rights, health and safety as well as various other regulatory updates for Key Managerial personnel, employees and workers.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,760,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"We regularly give updates to our Board of Directors during the Board Meetings,  on various matters pertaining to business updates, project updates, budget  and governance.  Over and above, other programs cover topics such as Code of conduct, anti-bribery and anti-corruption, human rights, health and safety as well as various other regulatory updates for Key Managerial personnel, employees and workers.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 6: Businesses should respect and make efforts to protect and restore the environment,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Gujarat Pollution Control Board (GPCB),D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfFinesOrPenalties,250000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Closure directions issued under Section 33A of the Water (Prevention & Control of Pollution) Act, 1974 for the plant at Plot No. 22/C-1, Phase 1, GIDC Vapi, Gujarat, due to alleged violations of environmental norms. However, the GPCB revoked the closure",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"APL has established a robust Code of Conduct and Vigil Mechanism policy centered on sustainability principles. The policy prioritizes combating corruption and bribery, underscoring the company's commitment to ethical practices. APL expects all employees to adhere strictly to these guidelines, conducting themselves with integrity, honesty, and fairness in all business dealings. The policy unequivocally prohibits bribery or any form of unfair advantage, emphasizing transparency and accountability in pursuit of sustainable practices. 

 

For further information, please refer to, 

•	Vigil mechanism Policy:  

https://www.aartipharmalabs.com/investors/vigil-mechanism-policy-feb-2023.pdf   

•	Code of Conduct: https://www.aartipharmalabs.com/investors/code-of-conduct-feb-2023.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Internal Only,ICYMain,2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable as there were no fines or penalties reported during the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfAccountsPayableDuringTheYear,908850000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfAccountsPayableDuringTheYear,8471810000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,8790000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,102070000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfDaysOfAccountsPayable,P103D,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfDaysOfAccountsPayable,P83D,DPYMain,2023-04-01 to 2024-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTradingHouses,1079343128.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTradingHouses,1080811274.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchases,9375200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchases,7753309000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1151,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1394,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,118,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,107,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,700342510,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,113701346,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,5666493509.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,1080811274.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.1236,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.1052,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfSalesToDealersOrDistributors,1329777010.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfSalesToDealersOrDistributors,3004264000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalSales,9820867047.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalSales,15021320000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1354,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.2,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,148,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,90,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,597708761.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,322357527.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,9820867047.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,3004264000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0609,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1073,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromRelatedParties,1065187007.01,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfPurchasesFromRelatedParties,1240529440,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,9375200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,7753309000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1136,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.16,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfSalesToRelatedParties,1566007454.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfSalesToRelatedParties,901279200,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,17713517743,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,15021320000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0884,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.06,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,73013269.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,157372440,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalLoansAndAdvances,80594435.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalLoansAndAdvances,828276000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9059,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.19,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfInvestmentsInRelatedParties,392720169.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfInvestmentsInRelatedParties,125050300,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalInvestments,570317478.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,AmountOfTotalInvestments,367795000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6886,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.34,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes. Aarti Pharmalabs Limited has established processes to manage conflicts of interest, as outlined in its Board-approved Code of Conduct. Directors are required to disclose any potential conflicts and recuse themselves from related decisions. Additionally, regular trainings are conducted to reinforce awareness and compliance with ethical and governance standards.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,3,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Sustainable Supply Chain, ESG, GHG emissions, BRSR Reporting, GRI reporting, Role of supplier in APL ESG journey.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.2893,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfRAndD,0.3623,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfRAndD,0.0735,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Fume hoods, HVAC units, Scrubbers, Innovative technologies like flow reactors, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfCapex,0.2374,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfCapex,0.0804,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Solar Powered Electricity Generation Plant, HVAC Units, Mechanical Vapour Recompression System, Scrubbers, Fire Extinguishers, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIPHARM,Aarti Pharmalabs Limited,2024,2025,29-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.8273,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
