symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TARC,TARC Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Human Rights and Ethical Governance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks:
• Human rights violations in supply
chains (e.g., child labor, unsafe conditions) triggering reputational
and legal fallout.
• Ethical lapses in leadership or decisionmaking eroding stakeholder trust.
• Investor divestment due to poor ESG ratings or governance scandals.

Opportunities:
• Global credibility through adherence to ILO Core Conventions on Labor Standards.
• Stakeholder trust built on transparency, whistleblower protection, and ethical leadership.
• Resilient supply chains via human rights due diligence, supplier audits, and capacity building",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of a Code of Conduct, internal supplier audits,
and grievance redressal mechanisms.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks:
• Exposure to safety hazards due to the inherently high-risk nature of construction activities.
• Potential for occupational injuries,
ill-health, and fatalities resulting from inadequate safety protocols or regulatory non-compliance.
• Operational delays and reputational damage stemming from safety incidents or lack of
preparedness.
• Legal and financial liabilities associated with breaches in health and safety standards.

Opportunities:
• Enhanced stakeholder trust through proactive health and safety
measures across leased and managed properties.
• Strengthened brand reputation by demonstrating commitment to employee and community well-being.
• Improved operational efficiency and workforce productivity through robust safety systems and training.
• Competitive advantage via alignment with global safety standards.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Adherence to global standards through regular internal audits and assessments.
• Deployment of training programmes and awareness campaigns for employees to promote a culture of safety and well-being.
• Adhering to goal of achieving “Zero Harm” with a strong emphasis on eliminating fatalities and serious incidents across all operations— from construction sites to property
management. 
• Regular hazard identification and
risk assessments, followed by targeted mitigation strategies to proactively manage safety concerns.
• Integration of safety protocols into HR policies, including sitespecific dress codes, PPE requirements, and attendance systems for construction and estate management teams.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Data Protection and Privacy,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"With increasing digitization, safeguarding stakeholder data is critical to maintaining trust and regulatory compliance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Deployment of cybersecurity infrastructure, regular internal audits, and compliance with data
protection laws.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Risks:
• Sanctions and fines from non-compliance with ESG, labor, financial, and environmental regulations.
• Operational disruptions due to
delayed adaptation to new laws.
• Loss of investor and market confidence from compliance failures.

Opportunities:
• Strategic agility through proactive compliance and horizon scanning.
• Investor confidence via robust governance and transparent disclosures.
• Market leadership by aligning with evolving ESG regulations and standards",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Proactive legal monitoring, robust
adherence to Code of Conduct, internal audits, and compliance training across functions.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Green Buildings,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Sustainable development enhances asset value and aligns with investor and customer expectations.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Integration of green building standards including GRIHA and LEED/IGBC certifications and resource-efficient design.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Energy Efficiency,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Energy-efficient infrastructure reduces emissions and operating costs.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"LED retrofitting and HVAC upgrades, rooftop solar installations and solar street lighting, using IoT-based smart metering systems, capital investments and conducting internal
energy audits",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tarc.in/sustainability.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"At TARC, we have consistently prioritized the development of environmentally sustainable residential buildings by obtaining industry-recognized certifications, such as LEED (Leadership in Energy and Environmental Design), IGBC (Indian Green Building Council), and GRIHA (Green Rating for Integrated Habitat Assessment). 

These certifications reflect our unwavering commitment to integrating green practices into our projects, thereby contributing to a more sustainable and eco-friendly living environment for our clients.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"TARC is unwavering in its commitment to integrating sustainability into its core business operations. Although the Company is currently in the process of developing specific ESG targets, it remains aligned with India’s Net Zero aspirations, particularly in its endeavor to ensure a 100% Green Building Residential portfolio. By striving to ensure that all developments adhere to the highest standards of environmental sustainability, TARC underscores its dedication to creating eco-friendly living spaces and actively contributing to a sustainable future for all. This commitment reflects not only a strategic alignment with national goals but also a broader responsibility towards fostering environmental stewardship and sustainable growth",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"As part of our ambition to achieve a 100% Green Residential Building Portfolio, the Company has successfully attained IGBC Gold and IGBC Platinum certifications for two out of three projects. The IGBC certification for the third project is currently pending, and efforts are underway to ensure its compliance with the stringent environmental standards required for certification.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At TARC Limited, sustainability is more than just compliance; it is the ethos that guides our every decision and initiative. Grounded in ""Sadhna, Sadachar, and Sraddha,"" we are dedicated to creating luxury residences defined by environmental awareness, social inclusivity, and governance rooted in integrity.

In alignment with India's Net Zero aspirations, the Company is focused on achieving a 100% Green Building Residential portfolio, with two of its three projects already securing IGBC Gold and Platinum certifications and efforts underway for the third. Energy-saving initiatives include renewable energy adoption, LED retrofitting for approximately 20% energy savings, high-efficiency systems, and rooftop solar
installations reducing grid dependency by 10–12%.

Moreover, TARC prioritizes employee welfare through its ""Zero Harm"" initiative and comprehensive training programs, with 100% of employees receiving career development reviews and focused efforts on gender diversity.

On the governance front, TARC actively promotes board diversity and ethical standards through robust policies and an internal audit framework, ensuring compliance and fostering stakeholder trust while creating long-term value.",DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Amar Sarin, Managing Director & CEO",DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Mr. Amar Sarin, Managing Director & CEO leads ESG Taskforce for decision making on Sustainability related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
