symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.eihltd.com/-/media/eihltd/investors/policies/the-oberoi-group-code-of-conduct-policy.pdf
https://www.eihltd.com/-/media/eihltd/investors/policies/whistlelower-policy.pdf
https://www.eihltd.com/-/media/eihltd/investors/policies/code-of-conduct-of-prohibition-of__insider_trading.pdf
https://www.eihltd.com/-/media/eihltd/investors/policies/related_-party-transaction-policy.pdf
https://www.eihltd.com/-/media/eihltd/investors/policies/draft-eih-risk-management-policy-15-09-2024.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.eihltd.com/-/media/eihltd/investors/policies/the-oberoi-group-code-of-conduct-policy.pdf
https://www.eihltd.com/-/media/eihltd/investors/policies/whistlelower-policy.pdf
https://www.eihltd.com/-/media/eihltd/investors/policies/health-safety-and-enviornment-policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.eihltd.com/-/media/eihltd/investors/policies/stakeholder-engagement-policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.eihltd.com/-/media/eihltd/investors/policies/the-oberoi-group-code-of-conduct-policy.pdf
ttps://www.eihltd.com/-/media/eihltd/investors/policies/eih-limited--human-rights-policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.eihltd.com/-/media/eihltd/investors/policies/health-safety-and-enviornment-policy.pdf
https://www.eihltd.com/-/media/eihltd/investors/policies/draft-eih-risk-management-policy-15-09-2024.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.eihltd.com/- media/eihltd/investors/policies/public-advocacy-policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.eihltd.com/-/media/eihltd/investors/policies/eih-csr-policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,FSSAI,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As we embark on our sustainability journey and intensify our efforts in monitoring our performance, we aim to expand our strategic vision by incorporating the crucial findings of our assessment to establish both aspirational and realistic goals. We are actively working toward setting measurable goals and implementing effective mechanisms to assess our performance against these goals and targets. We have set a goal of achieving net zero emissions by 2050. We are also working towards procuring green energy and aligning new projects with green building standards by usage of solar plants, usage of energy efficient motors and machines. We strive towards best in class health and safety practices for our employees and workers.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The details will be available in our Integrated Report for Financial Year 2024-25.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Please refer the section on Performance Review, page no. 36-41 of the Integrated
report for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Vikramjit Singh Oberoi 
Designation: Managing Director 
Email: isdho@oberoigroup.com 
Tel: 011 23890505",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"CEO, CFO, MD,
CHRO, Deputy
Vice-President
Procurement",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Functional
Head-HR,
Security and
Engineering",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Functional
Head-HR
Functional
Head-HR,",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
