symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company’s Code of Conduct (CoC) is focused on effectively managing conflicts of interest. The CoC is designed to
proactively recognize and address any actual or potential conflicts that may arise between the Company, its directors, and
employees while conducting business activities. The Company receives an annual declaration from its Board of Directors
and all employees confirming adherence to the Code of Conduct, which includes the provisions on dealing with conflict
of interest.
The code of conduct can be accessed at the following link:
https://www.jindalstainless.com/corporate-governance/code-of-conduct",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TotalNumberOfAwarenessProgrammesHeld,4,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTraining,All the principles,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.66,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfRAndD,0.5198,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfRAndD,0.348,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"In FY 2024–25, several of our R&D projects contributed to ESG objectives. Some include:
• Development of clad plates, especially the Nickel alloy clad plates (C276+IS 2062) intended to substitute
imports, thereby reducing carbon footprint and delivering corrosion resistant, less expensive solutions
for various applications.
• The stabilization of 410L grade rebars through optimized manufacturing processes which improves structural
toughness and durability in marine environments and extends overall service life compared with conventional
carbon steel, thereby reducing maintenance and total lifecycle costs.
• Development of 415 grade stainless steel in 4–12 mm gauges, enabling transport related emissions
reductions through product localization and lower raw material costs.
• The corrosion investigation of 430 grade stainless steel was taken up to understand the failure mechanisms
in service environments and exploring suitable remedial measures, which is essential for extending
product life. Thus, this will also enable us for import substitution.
• The development of 20Cr5Al grade stainless steel which is expected to broaden our JSL portfolio of
specialized, low density stainless steels for high temperature automotive applications, reinforcing our
commitment to carbon efficient import substitution and enhanced product longevity",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfCapex,0.1133,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfCapex,0.2342,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"SL has made a number of key investments on projects in FY 24-25 with a focus on improving the
environmental and social impact of our operations. Some of the key projects are:
• HPL Scanacon Acid Recovery System - Reduces hazardous waste generation by recycling spent acids,
minimizing the environmental impact of chemical discharge, while enhancing workplace safety by
reducing handling of corrosive waste and supports regulatory compliance.
• Waste Heat Recovery Boiler (WHRB) - Captures and reuses waste heat, reducing fossil fuel consumption
and lowering GHG emissions.
• Roof top solar panel, Floating Solar (Indigenous Equipment) – Reduces carbon emissions and contributes
to overall decarbonisation goals for the organisation
• Zero Liquid Discharge technology for wastewater treatment - Ensures 100% water recycling with no
liquid effluent discharge, protecting local water bodies and ecosystems. Safeguards community water
sources and promotes long-term water security for nearby populations.
• Green Hydrogen plant – Clean hydrogen made using renewable energy for reduction in overall carbon
footprint and contribution towards organisation’s decarbonisation goals
• Logistics Network Design
• LNG Pipeline project
• Utilities (ETP, Compressor, CT, Surface runoff treatment, etc.)",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Stainless steel boasts an enduring lifespan owing to its robustness, largely attributed to the presence of chromium, which shields it from oxidation by preventing oxygen from reacting with the metal. In the stainless-steel industry, end-of-life stainless steel or scrap is not classified as waste; rather, it is viewed as a valuable input for stainless steel production through re-melting and is actively traded on a global scale. Nevertheless, JSL places utmost importance on waste management, prioritizing safe and responsible disposal practices via authorized recyclers. Since, the Company’s products are integrated into various other products made by the customers, thereby making it impractical to reclaim the products individually at the end-of-life cycle.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Stainless steel boasts an enduring lifespan owing to its robustness, largely attributed to the presence of chromium, which shields it from oxidation by preventing oxygen from reacting with the metal. In the stainless-steel industry, end-of-life stainless steel or scrap is not classified as waste; rather, it is viewed as a valuable input for stainless steel production through re-melting and is actively traded on a global scale. Nevertheless, JSL places utmost importance on waste management, prioritizing safe and responsible disposal practices via authorized recyclers. Since, the Company’s products are integrated into various other products made by the customers, thereby making it impractical to reclaim the products individually at the end-of-life cycle.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Stainless steel boasts an enduring lifespan owing to its robustness, largely attributed to the presence of chromium, which shields it from oxidation by preventing oxygen from reacting with the metal. In the stainless-steel industry, end-of-life stainless steel or scrap is not classified as waste; rather, it is viewed as a valuable input for stainless steel production through re-melting and is actively traded on a global scale. Nevertheless, JSL places utmost importance on waste management, prioritizing safe and responsible disposal practices via authorized recyclers. Since, the Company’s products are integrated into various other products made by the customers, thereby making it impractical to reclaim the products individually at the end-of-life cycle.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Stainless steel boasts an enduring lifespan owing to its robustness, largely attributed to the presence of chromium, which shields it from oxidation by preventing oxygen from reacting with the metal. In the stainless-steel industry, end-of-life stainless steel or scrap is not classified as waste; rather, it is viewed as a valuable input for stainless steel production through re-melting and is actively traded on a global scale. Nevertheless, JSL places utmost importance on waste management, prioritizing safe and responsible disposal practices via authorized recyclers. Since, the Company’s products are integrated into various other products made by the customers, thereby making it impractical to reclaim the products individually at the end-of-life cycle.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"Not Applicable. As a B2B entity currently, the products manufactured by the Company are integrated into a variety of products by our customers. Hence, it is difficult to separate or reclaim them individually. Therefore, the question does not apply to our products.",DCYMain,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade-301 (Jajpur),D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0009,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade - 304/L (Jajpur),D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.2981,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade – 316 (Jajpur),D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0002,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments3,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade – 321 (Jajpur),D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0192,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments4,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade – 430 (Jajpur),D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0074,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments5,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade – IRSM (Jajpur),D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0665,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments6,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade-409 (Hisar),D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0184,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments7,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade-304 (Hisar),D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0646,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments8,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade-316 (Hisar),D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.025,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments9,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade-321 (Hisar),D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0054,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments10,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade-201 (Hisar),D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0174,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments11,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Stainless Steel Grade-301 (Hisar),D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.014,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments12,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Austenitic Cold Rolled Annealed Pickled Coil,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.1401,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments13,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Austenitic Hot Rolled Annealed Pickled Coil,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.1363,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,pure,INF
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle-to-grave,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments14,2024-04-01 to 2025-03-31,,,
JSL,Jindal Stainless Limited,2024,2025,08-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,24105,D_TheEntityConductedLifeCyclePerspectiveOrAssessments15,2024-04-01 to 2025-03-31,,,
