symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.amines.com/pdf/policies/investors-grievance-redressal-policy.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.amines.com/pdf/policies/stakeholder-engagement-policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.amines.com/pdf/policies/stakeholder-engagement-policy.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.amines.com/pdf/policies/stakeholder-engagement-policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,_,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Air Emissions,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"In India, emissions of SOx, NOx, SPM, and particulate matter from diesel generators (DG) and boilers have been linked to serious health hazards. In addition to frequently resulting in hefty fines, non-compliance with the standards established by regulatory agencies such as the CPCB can have serious long-term effects on human health and the environment. To lessen these effects, it is essential to observe and abide by these rules.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"APL consistently monitor air emissions from manufacturing operations and apply necessary controls to ensure that emissions stay within permissible limits. Our operation's key air emissions, such as particulate matter, Sulphur oxides, and nitrogen oxides, are consistently monitored by an independent third party to guarantee adherence to all relevant regulatory standards.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,GHG Emissions,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"In addition to contributing to climate change, unmanaged GHG emissions expose businesses to tangible risks such as resource shortages, supply chain disruptions, and extreme weather. Stricter government rules on emissions, like carbon pricing and reporting obligations, make non-compliance risky from a legal and financial standpoint. Furthermore, rising investor and customer knowledge of environmental issues can undermine a company's brand by undermining consumer confidence and competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Considering the energy-intensive nature of our activities, we consider effective emission control to be a major objective and a significant emphasis. The company's extensive Greenhouse Gas (GHG) policy demonstrates its commitment to addressing climate change. Our proactive strategy for lowering GHG emissions across all operations is described in this policy. By deploying sustainable technology, switching to renewable energy sources, and adopting energy-efficient practices, we aim to reduce our carbon footprint.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Inefficient energy consumption raises greenhouse gas emissions, which affects a business's reputation, sustainability, and compliance as well as its environmental impact. Companies that rely on non-renewable energy sources run the danger of resource scarcity and price instability; therefore, switching to renewable energy is essential to lowering reliance on limited resources",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Due to the energy-intensive nature of the chemical industry, efficient energy management is essential. We understand the significance of energy consumption and greenhouse gas emissions in the chemicals and fluorocarbons industry. Through increased productivity and ongoing improvements in manufacturing techniques, we intend for to achieve better sustainability and lessen our carbon impact.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Water and Effluent Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Water is used in many different processes in the chemical industry. Different phases of the production process require varying degrees of water purity. We believe it is our duty to increase water reuse and recycling while lowering freshwater consumption and wastewater creation,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,APL has progressed towards attaining Water Positive status at its manufacturing facility by installing a plant featuring a Zero Liquid Discharge system that utilises multi-stage reverse osmosis and a permeate system. Zero Liquid Discharge plant incorporates a multi-stage Reverse Osmosis (RO) system for the treatment and reuse of effluent from the current Effluent Treatment Plant (ETP).,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Being a major participant in the chemical business, we are committed to reducing waste production and making sure that each and every rule pertaining to hazardous and non-hazardous waste is managed, handled, and disposed of properly. Effective waste management, in our opinion, is crucial to environmental preservation. Making ensuring that the waste generated at our facilities is appropriately separated and disposed of in complete accordance with the applicable regulations is our duty.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We strictly adhere to the 3R
principle of reduce, recycle,
and reuse.
The management, storage, and disposal of both hazardous and non-hazardous waste adheres strictly to all legal requirements, as outlined in APL's ""Environmental Policy for Waste Management.""

The waste generated by our Company is within the permissible limits set by Central or State Pollution Boards (CPCB/SPCB).",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Prioritising human rights helps businesses establish enduring, mutually beneficial relationships with all of their stakeholders, including customers, communities, workers, and investors. A strong human rights governance framework might have a detrimental effect on our company's social performance, particularly with regard to workers, the workforce, and the community. Working conditions, child and forced labour, fair wages, gender diversity, sexual harassment prevention, freedom of association, and collective bargaining are all important topics that should be covered under this framework.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"APL has a robust Code of
Conduct, Whistle Blower Policy
and POSH Policy. All these
policies are applicable to Employees,
and affiliates.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Diversity and Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Encouraging diversity and inclusion (D&I) boosts a company's brand and stakeholder connections while demonstrating a commitment to equality, fairness, and human rights. Additionally, it promotes a courteous and upbeat workplace, which raises employee engagement, morale, and retention.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"By contributing a variety of views, talents, skills, and areas of experience, a diverse staff expands our capacity to serve our clients. Our HR philosophies support treating all workers fairly, irrespective of their social standing, gender, age, ethnicity, religion, or colour, among other factors.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Establishing connections built on trust and maintaining active community engagement with APL are essential for promoting social development and resolving any possible objections or concerns from these groups.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"APL’s CSR activities support
developmental areas across
education, healthcare, and environmental sustainability",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Hazardous chemical exposure is a possibility for APL employees and workers. In the worst situation, disregarding health and safety regulations may result in more mishaps and injuries, expensive legal action, a smaller staff, worse employee morale, or even potentially jeopardise business profitability. As a reflection of our commitment to protecting the health and safety of our workers, we have put in place a robust EHS management system that includes thorough hazard identification, mitigation techniques, root cause analysis of events, and corrective action plans in order to prevent these risks.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The health and safety of our employees is our top priority at APL. Our factories have proudly reached zero deaths, and there haven't been any shutdowns or malfunctions brought on by a shortage of workers. To guarantee the safety and wellbeing of our employees, we have put in place a number of measures, such as health insurance, safety training, high-quality PPE kits, frequent third-party safety audits.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Business Ethics and Compliance,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AMNPLST,Amines & Plasticizers Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"The dynamic and complex environment in which we operate exposes us to risks pertaining to ethical business practices and corporate governance. Any unethical behaviour might harm our company's reputation and result in fines, penalties, and unfavourable financial outcomes.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
