symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Employee Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Operations involve exposure to high temperatures, chemicals, and heavy machinery, increasing occupational risk.
•	Possibility of workplace accidents and injuries necessitates strict adherence to safety protocols.
•	Health risks may arise due to long working hours in high-temperature environments and physical strain associated with manual handling in certain operations.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Implementation of site-specific safety protocols and emergency response drills.
•	Providence of certified personal protective equipment (PPE) suited to task-specific risks across all operational zones.
•	Preventive maintenance and timely servicing of machinery to minimise mechanical failures and hazards.
•	Facilitating regular health check-ups, safety training, and awareness programs tailored for high-risk roles.
•	Fostering a culture of safety through leadership commitment, digital reporting systems, and employee engagement.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Gender Equality & Diversity,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Promoting gender balance enhances innovation, collaboration, and decision-making across functions.
•	A diverse and inclusive workforce strengthens organisational reputation.
•	Targeted hiring and upskilling of women in technical and leadership roles can expand talent availability.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Product Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Non-compliance with food safety standards can lead to regulatory actions and reputational damage.
•	Any lapse in quality control may impact consumer trust, brand credibility, and market position.
•	Failure to ensure consistent quality may result in business loss, product recalls, or export restrictions.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Implemented robust quality management systems aligned with FSSAI and relevant ISO standards.
•	Ensure traceability from farm to factory by monitoring raw material sourcing and handling. 
•	Provide ongoing training to employees on hygiene, food safety protocols, and quality assurance practices.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Product Quality & Safety,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Consistently delivering high-quality products strengthens brand loyalty and market differentiation.
•	Enhanced safety and hygiene standards support compliance with domestic and international food regulations.
•	Superior product quality reinforces customer satisfaction and boosts long-term business sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Community Relations,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Strengthening community engagement enhances social license to operate and fosters long-term goodwill.
•	Collaborating with local stakeholders supports inclusive development and strengthens rural economies.
•	CSR initiatives in health, education, and infrastructure contribute to improved quality of life and regional stability.
•	Positive community relations help mitigate operational disruptions and build trust in the Company’s presence.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Erratic rainfall patterns and temperature shifts impact sugarcane crop cycles, affecting yield and quality.
•	Increased frequency of extreme weather events poses risks to supply chain continuity and plant operations.
•	Long-term changes in agro-climatic conditions may reduce suitability of traditional cane-growing regions.
•	Greater water stress due to climate change affects both farming and industrial operations.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Promote climate-resilient farming practices among cane growers, such as drought-tolerant cane varieties and efficient irrigation.
•	Strengthen weather monitoring and early warning systems to plan and mitigate climate-related disruptions.
•	Diversify sourcing and strengthen partnerships with farmers to build resilience in raw material availability.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Enhancing energy efficiency and switching to renewable sources like bagasse-based cogeneration.
•	Expansion of ethanol production supports the national clean fuel agenda and opens up new revenue streams.
•	Adoption of climate-smart agriculture in collaboration with farmers improves crop resilience and supply stability.
•	Aligning with climate goals attracts green financing and improves ESG performance in global markets.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Water scarcity and declining groundwater levels can impact cane cultivation and industrial water requirements.
•	High dependence on water-intensive processes increases operational vulnerability during dry seasons.
•	Growing competition for shared water resources may lead to local stakeholder concerns or operational constraints.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Implemented water conservation measures across plants, including reuse, recycling, and rainwater harvesting.
•	Adopted water-efficient technologies such as condensate recovery, cooling tower optimisation, and drip irrigation support for farmers.
•	Enhance water reuse and recycling within plant operations to reduce freshwater dependency.
•	Strengthen effluent treatment systems and ensure compliance with zero liquid discharge (ZLD) norms where applicable.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Reusing treated wastewater for non-potable applications enhances sustainability and reduces freshwater dependency.
•	Efficient water management strengthens environmental credibility and attracts ESG-conscious investors.
•	Collaboration with communities and stakeholders on watershed initiatives supports shared value creation and local goodwill.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Environmental, Social and Governance (ESG) Policy: https://chini.com/wp-content/uploads/2025/03/ESG-POLICY.pdf
2. Environment, Health and Safety Policy: https://chini.com/wp-content/uploads/2025/03/EHS-Policy.pdf
3. Policy on Prevention of Sexual Harassment: https://chini.com/wp-content/uploads/2023/02/Prevention_Sexual_Harassment_Policy-1.pdf
4. Anti Bribery Policy: https://chini.com/wp-content/uploads/2023/02/Anti-Bribery-Policy.pdf
5.  BCML Code of Fair Disclosure: https://chini.com/wp-content/uploads/2023/02/BCML-Code-of-Fair-Disclosure-1.pdf
6. Code of Conduct to Regulate, Monitor and Report Trading by Designated Persons and their Immediate Relatives: https://chini.com/wp-content/uploads/2024/10/CODE-OF-CONDUCT-TO-REGULATE-MONITOR-AND-REPORT-TRADING-BY-DESIGNATED-PERSONS-AND-THEIR-IMMEDIATE-RELATIVES.pdf
7. Code of Conduct for Employees (Hindi Version): https://chini.com/wp-content/uploads/2023/02/Code_of_Conduct_All_Employees_Section_Hindi.pdf
8. Code of Conduct: https://chini.com/wp-content/uploads/2022/08/Code_of_Conduct.pdf
9. CSR Policy: https://chini.com/wp-content/uploads/2021/07/CSR-Policy.pdf
10. Dividend Distribution Policy: https://chini.com/wp-content/uploads/2022/08/Dividend_Distribution_Policy_2020.pdf
11. Policy for Determination of Materiality of Events: https://chini.com/wp-content/uploads/2023/08/BCML_POLICY-FOR-DETERMINATION-OF-MATERIALITY-OF-EVENTS-INFORMATION-1.pdf
12. Policy on Materiality of Related Party Transaction and on Dealing with Related Party Transactions: https://chini.com/wp-content/uploads/2025/03/Policy-on-Materiality-of-Related-Party-Transactions-and-on-dealing-with-Related-Party-Transactions.pdf
13. Policy on Selection & Remuneration of Directors, KMP and Other Employees: https://chini.com/wp-content/uploads/2023/02/Policy-on-Selection-Remuneration-of-Directors-KMP-and-Other-Employees-T....pdf
14. Policy on Preservation of Documents: https://chini.com/wp-content/uploads/2023/02/Policy_for_preservation_of_documents.pdf
15. Risk Management Policy & Framework: https://chini.com/wp-content/uploads/2024/07/Risk-Management-Policy.pdf
16. Vigil Mechanism Policy: https://chini.com/wp-content/uploads/2024/06/Vigil_Mechanism_Policy.pdf
17. Human Rights Policy: https://chini.com/wp-content/uploads/2024/07/Human-Rights-Policy.pdf
18. Supply Chain and Responsible Sourcing Policy: https://chini.com/wp-content/uploads/2024/07/Supply-Chain-and-Responsible-Sourcing-Policy.pdf
19. Policy on Succession Plan for the Board & Senior Management: https://chini.com/wp-content/uploads/2024/07/Succession-Policy.pdf
20. Water Conservation Policy: https://chini.com/wp-content/uploads/2025/06/Water-Conservation-Policy-Protocols-2025.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Environmental, Social and Governance (ESG) Policy: https://chini.com/wp-content/uploads/2025/03/ESG-POLICY.pdf
2. Environment, Health and Safety Policy: https://chini.com/wp-content/uploads/2025/03/EHS-Policy.pdf
3. Policy on Prevention of Sexual Harassment: https://chini.com/wp-content/uploads/2023/02/Prevention_Sexual_Harassment_Policy-1.pdf
4. Anti Bribery Policy: https://chini.com/wp-content/uploads/2023/02/Anti-Bribery-Policy.pdf
5.  BCML Code of Fair Disclosure: https://chini.com/wp-content/uploads/2023/02/BCML-Code-of-Fair-Disclosure-1.pdf
6. Code of Conduct to Regulate, Monitor and Report Trading by Designated Persons and their Immediate Relatives: https://chini.com/wp-content/uploads/2024/10/CODE-OF-CONDUCT-TO-REGULATE-MONITOR-AND-REPORT-TRADING-BY-DESIGNATED-PERSONS-AND-THEIR-IMMEDIATE-RELATIVES.pdf
7. Code of Conduct for Employees (Hindi Version): https://chini.com/wp-content/uploads/2023/02/Code_of_Conduct_All_Employees_Section_Hindi.pdf
8. Code of Conduct: https://chini.com/wp-content/uploads/2022/08/Code_of_Conduct.pdf
9. CSR Policy: https://chini.com/wp-content/uploads/2021/07/CSR-Policy.pdf
10. Dividend Distribution Policy: https://chini.com/wp-content/uploads/2022/08/Dividend_Distribution_Policy_2020.pdf
11. Policy for Determination of Materiality of Events: https://chini.com/wp-content/uploads/2023/08/BCML_POLICY-FOR-DETERMINATION-OF-MATERIALITY-OF-EVENTS-INFORMATION-1.pdf
12. Policy on Materiality of Related Party Transaction and on Dealing with Related Party Transactions: https://chini.com/wp-content/uploads/2025/03/Policy-on-Materiality-of-Related-Party-Transactions-and-on-dealing-with-Related-Party-Transactions.pdf
13. Policy on Selection & Remuneration of Directors, KMP and Other Employees: https://chini.com/wp-content/uploads/2023/02/Policy-on-Selection-Remuneration-of-Directors-KMP-and-Other-Employees-T....pdf
14. Policy on Preservation of Documents: https://chini.com/wp-content/uploads/2023/02/Policy_for_preservation_of_documents.pdf
15. Risk Management Policy & Framework: https://chini.com/wp-content/uploads/2024/07/Risk-Management-Policy.pdf
16. Vigil Mechanism Policy: https://chini.com/wp-content/uploads/2024/06/Vigil_Mechanism_Policy.pdf
17. Human Rights Policy: https://chini.com/wp-content/uploads/2024/07/Human-Rights-Policy.pdf
18. Supply Chain and Responsible Sourcing Policy: https://chini.com/wp-content/uploads/2024/07/Supply-Chain-and-Responsible-Sourcing-Policy.pdf
19. Policy on Succession Plan for the Board & Senior Management: https://chini.com/wp-content/uploads/2024/07/Succession-Policy.pdf
20. Water Conservation Policy: https://chini.com/wp-content/uploads/2025/06/Water-Conservation-Policy-Protocols-2025.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BALRAMCHIN,Balrampur Chini Mills Limited,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Environmental, Social and Governance (ESG) Policy: https://chini.com/wp-content/uploads/2025/03/ESG-POLICY.pdf
2. Environment, Health and Safety Policy: https://chini.com/wp-content/uploads/2025/03/EHS-Policy.pdf
3. Policy on Prevention of Sexual Harassment: https://chini.com/wp-content/uploads/2023/02/Prevention_Sexual_Harassment_Policy-1.pdf
4. Anti Bribery Policy: https://chini.com/wp-content/uploads/2023/02/Anti-Bribery-Policy.pdf
5.  BCML Code of Fair Disclosure: https://chini.com/wp-content/uploads/2023/02/BCML-Code-of-Fair-Disclosure-1.pdf
6. Code of Conduct to Regulate, Monitor and Report Trading by Designated Persons and their Immediate Relatives: https://chini.com/wp-content/uploads/2024/10/CODE-OF-CONDUCT-TO-REGULATE-MONITOR-AND-REPORT-TRADING-BY-DESIGNATED-PERSONS-AND-THEIR-IMMEDIATE-RELATIVES.pdf
7. Code of Conduct for Employees (Hindi Version): https://chini.com/wp-content/uploads/2023/02/Code_of_Conduct_All_Employees_Section_Hindi.pdf
8. Code of Conduct: https://chini.com/wp-content/uploads/2022/08/Code_of_Conduct.pdf
9. CSR Policy: https://chini.com/wp-content/uploads/2021/07/CSR-Policy.pdf
10. Dividend Distribution Policy: https://chini.com/wp-content/uploads/2022/08/Dividend_Distribution_Policy_2020.pdf
11. Policy for Determination of Materiality of Events: https://chini.com/wp-content/uploads/2023/08/BCML_POLICY-FOR-DETERMINATION-OF-MATERIALITY-OF-EVENTS-INFORMATION-1.pdf
12. Policy on Materiality of Related Party Transaction and on Dealing with Related Party Transactions: https://chini.com/wp-content/uploads/2025/03/Policy-on-Materiality-of-Related-Party-Transactions-and-on-dealing-with-Related-Party-Transactions.pdf
13. Policy on Selection & Remuneration of Directors, KMP and Other Employees: https://chini.com/wp-content/uploads/2023/02/Policy-on-Selection-Remuneration-of-Directors-KMP-and-Other-Employees-T....pdf
14. Policy on Preservation of Documents: https://chini.com/wp-content/uploads/2023/02/Policy_for_preservation_of_documents.pdf
15. Risk Management Policy & Framework: https://chini.com/wp-content/uploads/2024/07/Risk-Management-Policy.pdf
16. Vigil Mechanism Policy: https://chini.com/wp-content/uploads/2024/06/Vigil_Mechanism_Policy.pdf
17. Human Rights Policy: https://chini.com/wp-content/uploads/2024/07/Human-Rights-Policy.pdf
18. Supply Chain and Responsible Sourcing Policy: https://chini.com/wp-content/uploads/2024/07/Supply-Chain-and-Responsible-Sourcing-Policy.pdf
19. Policy on Succession Plan for the Board & Senior Management: https://chini.com/wp-content/uploads/2024/07/Succession-Policy.pdf
20. Water Conservation Policy: https://chini.com/wp-content/uploads/2025/06/Water-Conservation-Policy-Protocols-2025.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
