symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,225,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,225,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,235,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,235,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,257,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,266,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,260,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,269,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,1,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,The Company ensures that statutory dues are duly deducted and deposited by value chain partners in compliance with applicable laws and regulations. This is monitored through contractual obligations and is also subject to periodic verification during internal and statutory audits. The Company expects all partners in its value chain to maintain compliance with statutory requirements as a fundamental part of responsible business conduct,DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Apllicable,DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"Stakeholders play a critical role in supporting Heubach’s ESG objectives, business continuity, and overall value creation. The Company has established a structured stakeholder identification and engagement process, designed in alignment with the nature of its operations and associated activities. Stakeholders—both internal and external—are identified based on their level of influence, interest, impact, and criticality to the Company’s performance and services. A prioritization matrix is used to determine the most relevant stakeholder groups.

The process is supported by the following elements:
a. Stakeholder Identification: Key factors considered during stakeholder identification include impact, interest, legitimacy, influence, and criticality. This ensures that the Company engages with stakeholders who are most relevant to its business and sustainability priorities.

b. Review Process: The stakeholder identification framework is periodically reviewed and updated to reflect changes in business strategy, operational dynamics, and applicable laws and regulations. Stakeholder feedback is collected on a regular basis to address emerging concerns and ensure responsiveness.

c. Channels of Communication: Stakeholders are engaged through a variety of channels including in-person and virtual meetings, site visits, surveys, focus group discussions, and email communications. The choice of communication channel is based on accessibility and relevance to the stakeholder group.

d. Frequency of Engagement: Engagement frequency varies by stakeholder group, depending on materiality,
relevance, and priority. Interactions may be conducted on a daily, weekly, quarterly, half-yearly, or annual   basis, as deemed appropriate.

To enable effective stakeholder engagement, the Company has defined clear roles and responsibilities and established tailored engagement approaches suited to each stakeholder group’s needs. Regular awareness programs are also conducted for employees to build internal capacity and ensure that stakeholder concerns are appropriately understood and addressed.",DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Consultations with identified stakeholders on economic, environmental, and social topics are facilitated through periodic interactions led by the CSR and Risk Management Committees. These committees serve as key channels for stakeholder engagement. The Board is updated on a quarterly basis through formal reporting mechanisms, wherein inputs received from stakeholders are consolidated and presented to support strategic decision-making.",DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes. Stakeholder consultations are integral to the identification and management of material environmental and social topics. Feedback is obtained through surveys and engagement forums and has informed the formulation of the Company’s sustainability strategy across four key pillars:

i. Economic Performance: Innovation, product quality, and product safety
ii. Environment: CO2 emissions, waste management, and sustainable product development
iii. Social: Occupational health and safety, HR policies, and human rights
iv. Corporate Governance: Code of Conduct, compliance mechanisms, and stakeholder collaboration

The feedback from both internal and external stakeholders has directly contributed to revising company policies and aligning operational priorities with stakeholder expectations and sustainability goals.",DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"The Company’s CSR Committee is specifically mandated to engage with vulnerable and marginalized stakeholder groups. Through structured needs assessments and community engagement, the Committee identifies priority areas for intervention. CSR initiatives and projects are then designed and implemented in alignment with the CSR Policy to address the specific concerns raised by these groups. These initiatives aim to create measurable positive impact and support inclusive development",DCYMain,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Emails, meetings, notice board, website etc.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Monthly townhall meetings by MD,
monthly cascade meetings by department leads",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
