symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.8233,D_Male_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,28,D_Female_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,26,D_Female_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9286,D_Female_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,28,D_Female_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,23,D_Female_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,21,D_Female_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9131,D_Female_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,22,D_Female_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9566,D_Female_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,602,D_Gender_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,565,D_Gender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9386,D_Gender_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,563,D_Gender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9353,D_Gender_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,583,D_Gender_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,555,D_Gender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.952,D_Gender_OnHealthAndSafetyMeasures_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,483,D_Gender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.8285,D_Gender_OnSkillUpgradation_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,2767,D_Male_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,2559,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9249,D_Male_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,2416,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.8732,D_Male_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,2709,D_Male_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,2599,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9594,D_Male_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,1076,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.3972,D_Male_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,281,D_Female_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,253,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9004,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,253,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9004,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,258,D_Female_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,256,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.9923,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,162,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0.628,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VADILALIND,VADILAL INDUSTRIES LIMITED,2024,2025,26-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
