symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.chalethotels.com/wordpress/wp-content/uploads/2023/11/Business-Responsibility-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-ESG-Policy-website-29012025.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-Supplier-Code-of-Conduct-29012025-website.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-Environment-Policy-29012025-website.pdf

The Policies have been approved either by the Board or the Corporate Social Responsibility & ESG Committee of the Company. 
Policies mandated under the Companies Act, 2013 (‘the Act’) and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (‘Listing Regulations’) are approved by the Board / Committee and circulated amongst relevant stakeholders. Other operational policies are approved by the Managing Director / functional heads of the Company as deemed appropriate from time-to-time.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.chalethotels.com/wordpress/wp-content/uploads/2023/11/Business-Responsibility-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-ESG-Policy-website-29012025.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/01/CHL_Code_Of_Conduct.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-Supplier-Code-of-Conduct-29012025-website.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/Code-of-Conduct-for-the-Board-and-Senior-Management-29012025-website.pdf

The Policies have been approved either by the Board or the Corporate Social Responsibility & ESG Committee of the Company. 
Policies mandated under the Companies Act, 2013 (‘the Act’) and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (‘Listing Regulations’) are approved by the Board / Committee and circulated amongst relevant stakeholders. Other operational policies are approved by the Managing Director / functional heads of the Company as deemed appropriate from time-to-time.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.chalethotels.com/wordpress/wp-content/uploads/2023/11/Business-Responsibility-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-ESG-Policy-website-29012025.pdf

The Policies have been approved either by the Board or the Corporate Social Responsibility & ESG Committee of the Company. 
Policies mandated under the Companies Act, 2013 (‘the Act’) and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (‘Listing Regulations’) are approved by the Board / Committee and circulated amongst relevant stakeholders. Other operational policies are approved by the Managing Director / functional heads of the Company as deemed appropriate from time-to-time.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.chalethotels.com/wordpress/wp-content/uploads/2023/01/Human-Rights-Policy-adopted-on-January-24-2023.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2023/11/Business-Responsibility-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2023/02/CHL_Code_Of_Conduct.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-Supplier-Code-of-Conduct-29012025-website.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/Code-of-Conduct-for-the-Board-and-Senior-Management-29012025-website.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2024/08/Vigil-Mechanism-and-Whistle-Blower-Policy-Rev-July252024.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/06/POSH-Policy-Rev-June-20-2025.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/Policy-for-Appointment-of-Directors-Remuneration-of-Director-and-Senior-Management-29012025-website.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-ESG-Policy-website-29012025.pdf

The Policies have been approved either by the Board or the Corporate Social Responsibility & ESG Committee of the Company. 
Policies mandated under the Companies Act, 2013 (‘the Act’) and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (‘Listing Regulations’) are approved by the Board / Committee and circulated amongst relevant stakeholders. Other operational policies are approved by the Managing Director / functional heads of the Company as deemed appropriate from time-to-time.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.chalethotels.com/wordpress/wp-content/uploads/2023/11/Business-Responsibility-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-Environment-Policy-29012025-website.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-ESG-Policy-website-29012025.pdf

The Policies have been approved either by the Board or the Corporate Social Responsibility & ESG Committee of the Company. 
Policies mandated under the Companies Act, 2013 (‘the Act’) and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (‘Listing Regulations’) are approved by the Board / Committee and circulated amongst relevant stakeholders. Other operational policies are approved by the Managing Director / functional heads of the Company as deemed appropriate from time-to-time.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.chalethotels.com/wordpress/wp-content/uploads/2023/11/Business-Responsibility-Policy.pdf

The Policies have been approved either by the Board or the Corporate Social Responsibility & ESG Committee of the Company. 
Policies mandated under the Companies Act, 2013 (‘the Act’) and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (‘Listing Regulations’) are approved by the Board / Committee and circulated amongst relevant stakeholders. Other operational policies are approved by the Managing Director / functional heads of the Company as deemed appropriate from time-to-time.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.chalethotels.com/wordpress/wp-content/uploads/2023/11/Business-Responsibility-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2021/09/CSR-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-ESG-Policy-website-29012025.pdf

The Policies have been approved either by the Board or the Corporate Social Responsibility & ESG Committee of the Company. 
Policies mandated under the Companies Act, 2013 (‘the Act’) and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (‘Listing Regulations’) are approved by the Board / Committee and circulated amongst relevant stakeholders. Other operational policies are approved by the Managing Director / functional heads of the Company as deemed appropriate from time-to-time.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.chalethotels.com/wordpress/wp-content/uploads/2023/11/Business-Responsibility-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL_Information-Security-Policy.pdf

https://www.chalethotels.com/wordpress/wp-content/uploads/2025/02/CHL-ESG-Policy-website-29012025.pdf

The Policies have been approved either by the Board or the Corporate Social Responsibility & ESG Committee of the Company. 
Policies mandated under the Companies Act, 2013 (‘the Act’) and SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 (‘Listing Regulations’) are approved by the Board / Committee and circulated amongst relevant stakeholders. Other operational policies are approved by the Managing Director / functional heads of the Company as deemed appropriate from time-to-time.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green Building 
Council (USGBC) and Indian Green Building Council (IGBC).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green building 
council (USGBC) and Indian Green Building council (IGBC).",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green building 
council (USGBC) and Indian Green Building council (IGBC).",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green building 
council (USGBC) and Indian Green Building council (IGBC).",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green building 
council (USGBC) and Indian Green Building council (IGBC).",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green building 
council (USGBC) and Indian Green Building council (IGBC).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green building 
council (USGBC) and Indian Green Building council (IGBC).",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green building 
council (USGBC) and Indian Green Building council (IGBC).",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted Environmental and Social Management System (ESMS) in alignment with IFC Performance Standards and Integrated Management System (IMS) that incorporates ISO 9001-2015 Quality Management System (QMS), ISO 14001-2015 Environmental Management System (EMS) and ISO 45001-2018 Occupational Health and Safety Management System (OHSAS), in accordance with K Raheja Corp. Group initiative. The Company conducts internal and external audits by third-party on an annual basis covering more than 70% and 30% of the total portfolio respectively.

The Company is ISO 27001-2013 certified and has adopted its assets and projects under development in accordance to international and national green building standards such as LEED by US Green building 
council (USGBC) and Indian Green Building council (IGBC).",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has the following commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100:
• RE100 (Renewable Energy): Move to 100% renewable energy by 2030.
• EP100 (Energy Productivity): Double energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): Move entire fleet to EVs for guest transportation by 2025.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
