symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically/ Need basis,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,For Point 9- The Company does not have any specific committee to oversee the implementation of the Policy. The Managing Director of the Company oversees and periodically review the implementation. For Point 11- The BR policy is evaluated internally. For Point 12- Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During Board/ Committee Meetings, Directors receive regular presentations covering a range of topics essential to the Company’s operations. These include the Company’s strategy, business operations, SEBI Regulation, Code of Conduct, finance, risk management, quarterly and annual financial results.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment (POSH), Training on Time Management, Alkali Industry- Trends, Developments & outlook, Operational Knowledge of IT, Training on GST, Training session on PIT, Heat wave Awareness, Dengue Awareness",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.75,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,27,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment (POSH), Benefits of ESI Schemes, General Awareness on SafetyPrevention of Sexual Harassment (POSH), Benefits of ESI Schemes, General Awareness on Safety
Sensitization and HIV Test Workshop, Motivation, Dengue Awareness, Heat wave Awareness, Training on TDS Provisions and General deductions, Human Values and professional ethics, Training on GST, PIT Training, Leadership Development, Inventory Control & Material Management, Team Work, Training & Awareness Programme on 6.0 Version of FSSC 22000:2018, Electrical Safety & Its Related Hazards, Time Management, Swachta Hi Seva (Swachh Bharat Mission), Perfect Work-Life Balance, First-Aid, Work Permit System, Behavior Based Safety, ERGONOMIC’S and its effects, Cyber Safety & Stress Management, Operational Control Procedure of Boiler & Pumps, Handling of Gas Cylinder for analysis installed in QCD Deptt., Mechanical Maintenance Safety",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8103,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,31,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Prevention of Sexual Harassment (POSH), Benefits of ESI Schemes, General Awareness on Safety Sensitization and HIV Test Workshop, Motivation , Awareness Programme on Packing of Finished Product (ALCL3), Handling of Gas Cylinder for analysis installed in QCD Deptt., Operational Control Procedure of Boiler & Pumps, Storing, Dengue Awareness, Heat wave Awareness, Training on GST, Human Values and Professional ethics, PIT Training, Handling, Mounting & Lubrication of Bearing’s, Fire Insurance & Loss Minimization, Mechanical Maintenance Safety, Fire Safety, Road Safety, Electrical Safety, Process Safety, Electrical Safety & Its Related Hazards, Time Management, Behavior Based Safety, First-Aid, Swachta Hi Seva (Swachh Bharat Mission), Motivation, Operational Control Procedure of Boiler & Pumps, Training & Awareness Programme on 6.0 Version of FSSC 22000:2018, Inventory Control & Material Management, Team Work",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5381,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company’s Code of Conduct highlights its zero-tolerance policy towards corruption, bribery, or giving or receipt of bribes. The Company strives to attain its purpose through compliance legal and ethical requirements, applicable laws, rules and regulations. Please find the link of the policy at https://www.primochemicals.in/page/investors.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.primochemicals.in/page/investors,ICYMain,2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfAccountsPayableDuringTheYear,172479472500,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfAccountsPayableDuringTheYear,135086114925,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3553674000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2731588014,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfDaysOfAccountsPayable,P49D,DCYMain,2024-04-01 to 2025-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfDaysOfAccountsPayable,P49D,DPYMain,2023-04-01 to 2024-03-31,,,
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromTradingHouses,991000541,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromTradingHouses,308212291,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchases,3322490769,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchases,2920968232,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2983,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1055,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,384,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,411,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,730964000.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,72769715,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,991000541,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,308212291.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.7376,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.2361,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfSalesToDealersOrDistributors,4675447508,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfSalesToDealersOrDistributors,3635477141,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalSales,5555581389,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalSales,3969801631,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8416,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.9158,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,18,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,18,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,4279851380,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,3325075782,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,4675447508,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,3635477141,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.9154,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.9146,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromRelatedParties,106200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfPurchasesFromRelatedParties,30269019.49,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1324818517,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,787674899,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0802,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIMO,Primo Chemicals Limited,2024,2025,08-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0384,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
