symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Chile S.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Tata Consultancy Services De Mexico, S.A. De C.V.",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Do Brasil Ltda.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCS Iberoamerica S.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCS Inversiones Chile Limitada,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCS Solution Center S.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tatasolution Center S.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,MGDC S.C.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCS Uruguay S.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Tata Consultancy Services Guatemala, S.A.",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Belgium,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services De Espana S.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Deutschland GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Italia S.R.L.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Netherlands B.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Sverige Aktiebolag,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Tata Consultancy Services (Portugal), Unipessoal Lda",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Diligenta Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Luxembourg S.A.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Switzerland Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services France,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Saudi Arabia,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services UK Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCS Business Services GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Bulgaria EOOD,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Ireland Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCS Technology Solutions GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Osterreich GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Diligenta (Europe) B.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Tata Consultancy Services Asia Pacific Pte. Ltd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
