symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,707,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,600,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalRevenueOfTheCompany,218171,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,TotalRevenueOfTheCompany,190592,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0032,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0031,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.89,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.87,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.91,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.59,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.35,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.89,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,We have aspects of equal opportunity embedded in our HR manual and policy which are available internally.,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Following the guidelines in the policy on the employee grievance redressal system, employees may utilise these channels. There is an open-door policy for raising any issues with regional CEOs or CHRO, who can be contacted to file complaints about any infringements on human rights.
Additionally, all of our hospitals have complaint boxes where patients can nonymously file complaints about any human rights issues.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Following the guidelines in the policy on the employee grievance redressal system, employees may utilise these channels. There is an open-door policy for raising any issues with regional CEOs or CHRO, who can be contacted to file complaints about any infringements on human rights.
Additionally, all of our hospitals have complaint boxes where patients can nonymously file complaints about any human rights issues.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Following the guidelines in the policy on the employee grievance redressal system, employees may utilise these channels. There is an open-door policy for raising any issues with regional CEOs or CHRO, who can be contacted to file complaints about any infringements on human rights.
Additionally, all of our hospitals have complaint boxes where patients can nonymously file complaints about any human rights issues.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Following the guidelines in the policy on the employee grievance redressal system, employees may utilise these channels. There is an open-door policy for raising any issues with regional CEOs or CHRO, who can be contacted to file complaints about any infringements on human rights.
Additionally, all of our hospitals have complaint boxes where patients can nonymously file complaints about any human rights issues.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Our publicly available Occupational Health and Safety (OHS) policy prioritises the well-being of everyone in our facilities—staff, patients, visitors, and contractors. We maintain a safe work environment by adhering to safety regulations, proactively identifying and mitigating hazards, providing employee training, managing incidents, and preparing for emergencies. We also emphasize physical and mental well-being, set clear safety expectations for contractors and visitors, and promote continuous improvement in safety practices. This policy, available on our website, guides our commitment to the highest safety standards while delivering excellent healthcare: https://www.apollohospitals.com/apollo_pdf/Policy-on-Occupational-Health-and-Safety.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Online incident reporting systems (AIRS), safety trainings, safety checks, facility audits, annual health checks for staff.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Our hospitals use the Automated Incident Reporting System (AIRS) for online incident reporting, allowing staff to submit reports anonymously. The automated system enables quick and efficient incident resolution. Each incident receives a Severity Assessment Scoring (SAC) score, and high-severity incidents trigger a Root Cause Analysis to develop preventative measures for future occurrences.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Note: Aforementioned well-being costs includes costs incurred for health insurance, accident insurance, and maternity benefits for permanent employees.

Yes. Workers and employees with disabilities can access all AHEL hospitals and offices. We have installed indoor and outdoor amenities including lighting, signage, alarm systems, and restrooms, as well as steps and ramps, corridors, entry gates, emergency exits, and parking for ease of access.
As part of our commitment to inclusive and equitable workplace practices, AHEL has taken deliberate steps to ensure that our premises and office environments are accessible to employees/ workers/ patient/ public with diverse physical abilities. We recognise that accessibility is a key component of diversity, equity, and inclusion, and we strive to provide an environment where all individuals can access and perform at their best without barriers

Note: The above data for 2024-25 relating to AHEL and AHLL.

Note: The above data for ‘No. of employees / workers respective category, who are part of association(s) (B)’ Union in 2024-25 is only related to AHEL. Data relating to other group entities has been excluded. The same is expected to be reported from the next financial year onwards.The total number of employees for FY 2023-24 includes those associated with the retail pharmacies business.

Note: FY 2025 data pretains to AHEL and AHLL. Data relating to the other group entities has been excluded. The same is expected to be reported from the next financial year onwards. The total number of employees for FY 2023-2024 includes those associated with the Retail Pharmacies business.

The Company tracks needle stick injuries, in FY24-25 there were 446 needle stick injuries.
Reporting under this indicator is for employees of the Company and its subsidiaries. Given the industry and operations of the Company, it tracks needle stick injuries and other injuries that do not result in days away from work.

Q13. During FY 2025, there were no reportable complaints received from employees, reflecting our ongoing commitment to fostering a positive and transparent workplace culture. This outcome underscores our effective employee engagement, grievance mechanisms, and adherence to fair labour practices, contributing to a supportive and inclusive work environment.

As part of our commitment to responsible social governance, we prioritise the development and implementation of transition assistance programs aimed at supporting employees through career endings resulting from retirement or employment termination. During the course of employment, AHEL imparts repeated training and in multiple cases skill enhancement training (like English language skills, computer skills, functional skills, professional skills upgradation (e.g. paramedical education) for deserving candidates. The Company also provides opportunities for learning abroad to deserving employees through our various partnerships. This ensures lifelong learning and future use of acquired skills beyond employment at AHEL. By ensuring a dignified and supported transition, we promote long-term workforce resilience and uphold our social responsibility to our employees.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLOHOSP,Apollo Hospitals Enterprise Limited,2024,2025,07-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
