symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,17519000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,16125000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalRevenueOfTheCompany,5620692000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalRevenueOfTheCompany,3716342000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0031,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0043,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9012,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8966,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.5925,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4074,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4413,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://apollo-micro.com/investors/,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAreNotApplicableExplanatoryTextBlock,"Yes, company owned offices and premises are accessible to differently abled employees and workers, as per the requirement of the Rights of Persons with Disability Act, 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, all the employees can forward their grievances by phone call, email other verbal/ written means of communication and company has vigil mechanism and whistle blower policy for redressal of grievance. The employees can approach their Head of Department (HOD) and HR.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the company-owned facilities and offices have Occupational and health & safety management system implemented and on place.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company diligently reviews work-related hazardous risk on a quarterly basis, facilitating the identification of safety concerns across diverse manufacturing processes and sustaining a regiment of compliance monitoring. The Company has proficiently recognized hazardous risks on routine and non-routine basis. To cultivate a wholesome work atmosphere characterized by minimal accidents, the Company consistently scrutinizes its safety apparatus. Every recommendation received from Regulator(s) and industry forums pertaining to employee safety and health is promptly implemented, signifying our steadfast commitment to this vital aspect.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,No,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,AnOccupationalHealthAndSafetyManagementSystemHasBeenNotApplicableToTheEntityExplanatoryTextBlock,"Yes, the company-owned facilities and offices have Occupational and health & safety management system implemented and on place.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DetailsIfTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServicesIsNotApplicableExplanatoryTextBlock,"Yes, the eligible Employees are covered under various statutory regulations as applicable to the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"1. Creation of an Emergency Assembly Area, ensuring secure congregation during critical situations.
2. Ensuring accessible drinking water facilities and sanitation amenities.
3. Implementation of CCTV cameras, bolstering physical security and premises surveillance.
4. Availability of comprehensive Standard Operating Procedures (SOPs) within the work                                                                
    environment.
5. Conduction of Health and Safety Trainings and Mock Drills at regular intervals for heightened awareness.",DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No corrective action were required to address safety related incidents and on significant risks /      concerns arising from assessments of health & safety practices and working conditions.,DCYMain,2024-04-01 to 2025-03-31,,,
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,405,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,358,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,332,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,289,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,73,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,69,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
APOLLO,APOLLO MICRO SYSTEMS LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
