symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"At our Company, we have processes in place for receiving and handling grievances. We strive to make sure that it is fair, transparent, and accessible to all employees and workers, regardless of their position or seniority within the organization. The process includes the following steps:
1. Complaint Submission: Employees and workers can submit their grievances through a designated complaint box or email. The complaint can be submitted anonymously, and the identity of the complainant is kept confidential.
2. Grievance Evaluation: Once a complaint is received, it is evaluated by a designated grievance officer. The officer assesses the validity of the complaint and determines whether it requires further investigation or action.
3. Investigation and Action: If the complaint is found to be valid, the officer initiates an investigation and takes appropriate action to resolve the grievance. This may involve conducting interviews, collecting evidence, and consulting with relevant stakeholders to determine the appropriate course of action.
4. Communication and Follow-up: The officer communicates the findings of the investigation and the action taken to the complainant. We also provide regular training and awareness programs to our employees and workers on the mechanism and their rights and obligations under it. This ensures that all employees and workers are aware of the process for raising grievances and the steps involved in resolving them.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The safety and well-being of all employees and workers is a top priority. The Company is committed to providing a safe and healthy work environment across all its facilities. To ensure workplace safety, the Company has implemented essential safety measures, including the installation of emergency exits, fire alarms, fire extinguishers, and other necessary safety equipment. In addition, regularly trains its employees and workers on workplace safety protocols. Periodic fire safety and evacuation drills are conducted at all plant locations to ensure preparedness and to reinforce the importance of safety practices. These proactive measures are aimed at minimizing risks and fostering a culture of safety throughout the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company follows a proactive approach to identify and mitigate work-related hazards in the workplace. As part of its commitment to ensuring a safe working environment, the Company conducts regular inspections and walk-throughs across all operational areas. These assessments are aimed at identifying potential hazards related to equipment, work practices, and overall workplace conditions that may pose risks to the health and safety of employees and workers. By continuously monitoring and evaluating the work environment, ensures timely corrective actions and maintains a high standard of occupational safety.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At our Company, the safety and well-being of our employees and workers is a top priority. We are committed to creating a work environment where everyone feels secure and supported. To achieve this, we have implemented several important measures, including:
1. Comprehensive Safety Policies:
We have developed detailed safety policies and guidelines that define safe working practices across all areas of operation. All employees and workers receive proper training on these policies to ensure consistent understanding and compliance.
2. Ongoing Safety Training:
Regular training sessions are conducted to educate employees and workers on essential safety topics. These include proper equipment usage, hazard awareness, and emergency procedures to enhance preparedness and prevent accidents.
3. Incident Reporting and Root Cause Analysis:
We maintain a clear and accessible system for reporting workplace incidents and near misses. Every reported incident is thoroughly investigated to identify root causes and implement corrective actions, reducing the likelihood of future occurrences.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No incidents of this kind occurred during the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"- Essential Indicators:

For Question 1:
All employees are either covered under ESI (wherever ESI facility is available) or Group Health Insurance & Group Accident Insurance or Workmen Compensation.

For Question 2:
All eligible employees and workers on whom ESI is applicable as per ESI Act, 1948 are covered under ESI. For the business location, which does not come under purview of ESI, the workforce is covered through workmen compensation.

For Question 3:
As part of our ongoing commitment to inclusivity and equal opportunity, we are actively working to make our plants and offices more accessible to persons with disabilities. We believe that a truly inclusive workplace is one where everyone, regardless of physical or cognitive ability, can participate fully and thrive.

For Question 4:
Yes, our Company has an equal opportunity policy as per the Rights of Persons with Disabilities Act, 2016. The policy applies to the entire establishment and aims to promote inclusiveness and strives to maintain a work environment that is free from any harassment or discrimination of persons with disability. The same is uploaded on our website and the weblink of the same is https://www.yellowdiamond.in/wp-content/uploads/2024/09/Equal-Opportunity-policy.pdf

For Question 5:
1. None of our permanent male employees and workers had availed Paternal Leaves during the reporting period.
2. None of our permanent female employees and workers had availed Maternal Leaves during the reporting period.

For Question 7:
There are no unions / associations in the Company to which employees and workers are affiliated.

For Question 9:
1. Performance and career development reviews are only applicable to permanent employees.
2. The Company does not have Permanent Workers.

For Question 13:
Our company is committed to ensuring a safe and healthy work environment for all employees and workers. To support this commitment, we encourage all personnel to report any concerns related to working conditions, health, or safety. A dedicated complaint box is available at each plant location, where employees and workers can submit their concerns or suggestions confidentially.

For Question 14:
We regularly conduct internal assessments at most of our plants to evaluate health, safety practices, and overall working conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1177,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1230,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1160,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1215,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,17,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,15,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIAMONDYD,Prataap Snacks Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
