symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Contracts with the relevant value chain partners are executed, which include provisions for compliance with statutory requirements. Accordingly, relevant departments have taken confirmations from their respective value chain partners regarding compliance with statutory obligations.",DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicator:

Q.1.c *Spending on measures towards well-being is calculated based on the 'Revenue from Operations' of the Company in alignment with the latest SEBI guidance.

Q.3. The Company is committed to fostering an inclusive and accessible work environment. All office premises are equipped with basic accessibility features such as elevators, wheelchairs, ramps, and appropriate signage to support differently abled employees. Washrooms are also designed to accommodate individuals with disabilities.

Q.6. *The Company does not have any 'worker', as defined in the guidance note on BRSR, issued by SEBI.",DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,Individuals and organisations having significant impact on the operations of the Company are considered as stakeholders of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Creating Value for Shareholders.
Clear, consistent business strategy for responsible development and long-term
planning.
Transparent, open and timely communication of material information.
Strong corporate governance and ethics.
Fostering Innovation and Growth.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Analyst/Investor calls.
General meetings and Postal Ballot.
Quarterly financial results, Annual reports and investor presentations.
Stock exchange announcements.
Newspaper/Notices/ Press releases.
Designated email ID.
for shareholders.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Quarterly, Annual and Event-Based",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Beneficial Owners,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Services that guarantee trust and reliance.
Technological innovation.
Data protection and security.
Ease of Access and Convenience.
Efficient Transaction Processing.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Social media.
Educational Workshops.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Event-Based,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Career advancement. 
Safe and secure environment.
Learning and development, technical and functional knowhow.
Grievance redressal
Work-life balance/ Flexibility at workplace
Occupational health and
safety",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Training and Skill development, Induction programmes
Performance appraisal.
Town halls
Complaints and grievance redressal
processes
Direct interaction with the top leadership and senior management",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Regulators,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Adhering to all compliance norms and laws
Adopting best corporate
governance practices
Effective and efficient management of regulatory
change
Support to various schemes of government and
regulators",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Periodic meetings with SEBI officials to discuss various
regulatory matters
Representation through various trade bodies.
Timely submission of information and data
requested by SEBI
One-on-One meetings
Written communications
Statutory updates",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Event-Based,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Communities,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Education.
Healthcare.
Environment.
Rural Development and livelihood.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"CSR partnerships with NGOs.
Internal and External monitoring and evaluation of projects.
Community field visits, and volunteering activities.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Event Based Regular Field Visits,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Depository Participants (DPs),D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Regulatory Compliance
Efficient Client Servicing
Technology Integration",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Communiques
DP Training
Dedicated Helpdesk
Emails
Digital Platforms
Relationship Managers",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Event-Based,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Registrar and Transfer Agents,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Compliances.
Data storage.",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email,
SMS, Calls,
Digital Relationship
Managers",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Event-Based,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Stock Exchanges/ Clearing Corporations,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Statutory and Regulatory
compliances.
Settlement of transactions",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email,
SMS, Calls,
Digital Platforms",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Event-Based,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,StakeholderGroup,Suppliers and Vendors,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Fair and ethical business contracts.
Transparent and long-term partnerships.
Technical collaboration and training support.
Ensuring creditworthiness.
Enhancing ethical behaviour and fair business practices.",D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Emails
Facilitating training
One-to-one Meetings",D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing and Event-Based,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"CDSL acknowledges the significance of stakeholder engagement on economic, environmental, and social issues and values the input received as a critical factor in shaping its strategies and decision-making. To facilitate this, CDSL has implemented a comprehensive consultation framework that ensures regular interaction and communication with key stakeholders, including vendors, market participants, and other relevant entities. These engagements provide valuable insights into stakeholder concerns and expectations, enhancing CDSL's understanding and responsiveness. To ensure transparency and accountability, the Company has established a formal reporting mechanism that conveys feedback from these consultations to the Board through timely reports outlining key findings, concerns, and recommendations. The CDSL CSR Team collaborates with various CSR partners to implement its CSR projects and prepares an Annual Action Plan, which is tabled before the CSR Committee and then to the Board for review and approval. Furthermore, CDSL conducts periodic Investor/Analyst calls to address investor queries and concerns. Through these measures, CDSL remains committed to maintaining an inclusive and transparent dialogue with stakeholders, ensuring the Governing Board is well-informed on matters of economic, environmental, and social relevance.",DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Enhancing stakeholder value is a continuous endeavour at CDSL. The Company engages regular consultations with a diverse group of stakeholders, including investors, market participants, regulatory bodies, and community representatives. These interactions provide CDSL with essential insights and viewpoints on significant environmental and social matters.

The feedback gathered from these consultations is carefully reviewed and analysed by our team. We assess its relevance and importance, considering how it fits with our strategic objectives and commitments. This valuable information is then integrated into the development and evaluation of our policies and activities related to environmental and social issues.

For instance, CDSL CSR Team identifies various stakeholder needs through CSR journals, relevant publications, field visits with implementation partners and project monitoring and evaluation to formulate our CSR strategy.

This process helps us identify areas that need intervention, incorporate a range of perspectives, and ensure our actions align with stakeholder expectations, promoting a more sustainable future.",DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"In the Financial Year 2024-25, we partnered with sixteen esteemed CSR organizations to make a tangible impact in the areas of Education, Healthcare, Environment, Research, Rural Development and Livelihood and Other areas. Through these collaborations, we have extended our support to socially and economically disadvantaged communities, aiming to create positive and lasting change.

I.	Healthcare - SWAASTH

- Narayana Hrudalaya Charitable Trust (NHCT):
CDSL collaborated with NHCT to deliver medical support to individuals from marginalized backgrounds facing life-threatening conditions and life-altering disorders. This initiative spans across eight states, including Maharashtra, Karnataka, Haryana, Rajasthan, West Bengal, Assam, Chhattisgarh and Gujarat offering them hope and a chance for a better future.

121 patients from marginalized backgrounds were provided Medical Support.

- Lions Charitable Trust:
Our collaboration with Lions Charitable Trust provided a life support Ambulance service, catering to underprivileged below-poverty-line patients in the remote areas of Arunachal Pradesh.

13 lives have been benefitted from Life Support Ambulance Service.

- Smile Foundation:
CDSL, in collaboration with Smile Foundation, has deployed two fully equipped mobile healthcare units navigating in the challenging terrains of Jaisalmer and Ladakh each. These units, staffed with skilled medical professionals, bring essential medical services directly to the doorsteps of remote communities and address the healthcare needs of women, children and individuals in need. 

Medical support is provided to 14,500 beneficiaries from Jaisalmer, Rajasthan and 10,000+ from Ladakh.

- Yuva Unstoppable (WASH):
CDSL collaborated with Yuva Unstoppable to initiate a School Transformation programme focused on Water, Sanitation, and Hygiene (WASH). In FY 2024-25 five schools in need of drinking water facilities, sanitation, and clean drainage have been selected for the WASH programme. These schools are located in various regions of Tamil Nadu, Odisha, and Maharashtra and were upgraded into smart classrooms in FY 2023-24.

Transformative infrastructure interventions improving 5 schools benefiting 1600+ under-privileged students.

- Madhav Netralaya Eye Institute and Research Centre:
CDSL had partnered with Madhav Netralaya to provide free cataract surgeries for individuals from economically disadvantaged backgrounds in Nagpur. The purpose of the collaboration was to help restore vision and improve the quality of life for those in need and make quality healthcare accessible.

100 beneficiaries were provided free cataract surgeries in Nagpur.

II.	Education - SHIKSHA

- Educate Girls:
CDSL partnered with Educate Girls in the border regions to deploy programmes aimed at reaching out-of-school girls in educationally disadvantaged regions of Maharajganj district, Uttar Pradesh. Working alongside Team Balika, whose field staff actively identify and engage with girls who have never been enrolled in school or had to discontinue their primary education. 

Enrolment, Retention and Learning provided to 4,500+ out of school students.

- Rotary Charitable Trust:
Our collaboration with Rotary Charitable Trust introduced an Adult Literacy Programme for Women, with the aim of empowering the illiterate tribal women in Palghar. This initiative focuses on teaching them functional literacy, digital skills and raising cyber fraud awareness in their native language. Trained educators referred to as ""Prerikas"", utilize computer-based learning methods to educate these women, equipping them to thrive, with the world and navigate changing circumstances.

Educated 22,500 non-literate adult women of Palghar.

- AARTH:
AARTH, CDSL's online financial education initiative in partnership with Rotary, delivers comprehensive financial knowledge while raising cyber fraud related awareness to learners aged 18-25 years and beneficiaries from underprivileged backgrounds in Tier II and Tier III cities. The platform offers in-depth resources and free online certification exams, enhancing financial literacy among young adults.

100 Webinars/Seminars were conducted PAN India for 6000+ beneficiaries.

- Yuva Unstoppable (Smart Classroom):
CDSL partnered with Yuva Unstoppable to launch a School Transformation Project, utilizing modern technology to deliver education through Smart Classrooms with audio-video interactive learning platforms across various regions including Meghalaya, Uttar Pradesh, Madhya Pradesh and Jammu and Kashmir. Yuva Unstoppable ensures that all students comprehend the curriculum while digital technology aids teachers in addressing new challenges and improving their performance.

14 Govt. Schools transformed benefiting 4,500+ under-privileged students.

- Public Concern for Governance Trust (PCGT):
CDSL has collaborated with Public Concern for Governance Trust (PCGT) for conducting awareness programmes, workshops, seminars and trainings across colleges in Mumbai. The training and workshops on road safety and cyber threats are conducted in conjunction with Mumbai Police, NSS volunteers and other college students. 

Conducted awareness programmes, workshops, seminars and trainings across colleges benefitting 13,000+ students.

- Nav Prabhuthi Trust:
CDSL partnered with Nav Prabhuthi Trust for the Skills for Life project, designed to empower individuals with neurodevelopmental condition like Autism by equipping them with requisite skills to work and live independently. The project benefitted individuals from Bangalore with neurodevelopmental conditions for vocational skills training such as block printing Training.

Supported 12 individuals with neurodevelopmental conditions were supported.

III.	Environment - SRUSHTI

- Sankalptaru Foundation:
CDSL partnered with Sankalptaru Foundation for an extensive tree plantation initiative in Ladakh. Through the Barren Community Land Transformation Programme, barren lands were converted into thriving, biodiverse forests, positively impacting both communities and wildlife.

3,000+ native trees were planted.

- Selco Foundation:
In collaboration with Selco Foundation, we are creating resilient vulnerable community institutions, using sustainable energy solutions. The project addresses Decentralized Renewable Energy (DRE) systems, powered by solar energy in rural, remote and difficult terrain areas of Assam, Manipur and Mizoram aiming to overcome energy access challenges.

2,500+ people from vulnerable communities from 6 institutions across 3 States were supported.

IV.	Rural Development and Livelihood

- Swades Foundation:
We collaborated with Swades Foundation for the Integrated Rural Development Programme with a focus on Dream Villages in Nashik. The project equipped every individual with the ability to bring holistic development within the village. Dream village development ensures every rural household has access to an individual toilet, portable drinking water through taps, healthcare services and opportunities for a diverse range of livelihoods.

Across 5 villages in Nashik: 169 streetlights installed, 1 solar-powered water scheme allocated, 43 households supported through dairy initiatives, and 101 sanitation units built.

V.	Others

- Rashtriya Raksha University (RRU), Gandhinagar:
We collaborated with Rashtriya Raksha University (RRU) to introduce a programme centred on the Prevention of Victimisation from Forgeries and Financial Frauds. This initiative aims to enhance awareness and equip law enforcement agencies, Central Armed Police Forces (CAPFs), defence personnel, and the public with essential knowledge to effectively protect their finances.

Conducted 9 Awareness Programmes and 3 Workshops.

- HelpAge India:
Our partnership with HelpAge India addresses the care and well-being of the disadvantaged older persons and to improve their quality of life, enabling them to live with dignity and lead active, healthy lives in the areas of Tamil Nadu, Punjab and West Bengal. This project provided safe and comfortable old age homes for needy and abandoned elderly along with livelihood opportunities for promoting financial, social and health inclusions. 

Enhanced elder care across 3 old age homes in 3 states",DCYMain,2024-04-01 to 2025-03-31,,,
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,GrossWagesPaidToFemale,114343413,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWagesPaid,833087042,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalWagesPaid,616042285,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1911,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1856,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CDSL,Central Depository Services (India) Limited,2024,2025,23-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
