symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1964,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6326,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,146,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0471,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,6674,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,44,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0066,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4473,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6703,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1964,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2943,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1285,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1926,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,146,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0219,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,196170221,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,59475528,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalRevenueOfTheCompany,37167600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,TotalRevenueOfTheCompany,23420000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0053,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0025,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9086,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.7749,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1473,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8735,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.175,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.92,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Syrma SGS is committed to providing an inclusive and equitable workplace for all employees, in line with the Rights of Persons with Disabilities Act, 2016. Our Equal Employment Opportunity Policy ensures a non-discriminatory environment that promotes diversity and inclusion across the organization. The policy can be accessed at:

https://syrmasgs.com/wp-content/uploads/2023/12/Equal-Employment-Opporutunity.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has a HED policy manual. Where we have grievance handling procedure. To provide a mechanism for employees to raise a grievance arising from their employment and at workplace. This
policy will ensure that such grievances are dealt with promptly, farily in accordance with other related policies of the organisation. All grievances shall be received through either through phone, mail or letter.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has a HED policy manual. Where we have grievance handling procedure. To provide a mechanism for employees to raise a grievance arising from their employment and at workplace. This
policy will ensure that such grievances are dealt with promptly, farily in accordance with other related policies of the organisation. All grievances shall be received through either through phone, mail or letter.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a HED policy manual. Where we have grievance handling procedure. To provide a mechanism for employees to raise a grievance arising from their employment and at workplace. This
policy will ensure that such grievances are dealt with promptly, farily in accordance with other related policies of the organisation. All grievances shall be received through either through phone, mail or letter.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has a HED policy manual. Where we have grievance handling procedure. To provide a mechanism for employees to raise a grievance arising from their employment and at workplace. This
policy will ensure that such grievances are dealt with promptly, farily in accordance with other related policies of the organisation. All grievances shall be received through either through phone, mail or letter.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,Syrma SGS has implemented an Occupational Health and Safety Management System certified under ISO 45001:2018 across 100% of its manufacturing facilities.,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company holds ISO 14001:2015 and ISO 45001:2018 (OH&SMS) certifications, which are diligently adhered to across all operations to ensure robust environmental and occupational health & safety practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"1. The organization has conducted ISO 14001:2015 & ISO 45001:2018 (OH&SMS) assessments at all the plants.
2. Regular safety walks and mock fire drills are conducted at the plants by the Safety Officer at regular intervals,
including during night shifts. We also perform annual safety audits.
3. The organization has established first aid centers across plants as well as trained first aiders , trained fire fighters,
Doctor on panel & Nursing Staff.
4. The organization also conducts health checkups for its employees and workers while onboarding and health camps/
check ups are also organized at a plant level periodically.
5. External Safety audit arranged with the competent authority.
6. Organised Yoga capms & Health / hygine awareness for all employees.
7. Ensured cleanliness and hygiene in the workplace.
8. We have a safety committee and following all the guidelinesas per the statutory requirements..",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"During the assessed year, two minor incidents were reported. Corrective and preventive actions were duly implemented and reviewed by the management. The Company continues to systematically update and evaluate its risk management framework.",DCYMain,2024-04-01 to 2025-03-31,,,
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,92.85,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,50,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SYRMA,Syrma SGS Technology Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
