symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paisalo is in the process of finalizing its ESG roadmap, which will outline measurable goals and metrics aligned with industry standards and national priorities. While formal targets are not yet in place, the Company is actively developing policies and systems that will shape future reporting.
Key ESG focus areas include:
• Environmental efforts such as plantation drives, water conservation, and financing for electric vehicles
• Expansion into rural and underserved regions through branch openings
• Promoting gender equality by designing income-generating products for women entrepreneurs in rural areas
Our Impact Measurement and Monitoring (IMM) framework, along with Environmental and Social Management System (ESMS) tracks outcome-driven metrics to align operational practices with responsible lending and meaningful last-mile impact.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paisalo is in the process of finalizing its ESG roadmap, which will outline measurable goals and metrics aligned with industry standards and national priorities. While formal targets are not yet in place, the Company is actively developing policies and systems that will shape future reporting.
Key ESG focus areas include:
• Environmental efforts such as plantation drives, water conservation, and financing for electric vehicles
• Expansion into rural and underserved regions through branch openings
• Promoting gender equality by designing income-generating products for women entrepreneurs in rural areas
Our Impact Measurement and Monitoring (IMM) framework, along with Environmental and Social Management System (ESMS) tracks outcome-driven metrics to align operational practices with responsible lending and meaningful last-mile impact.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paisalo is in the process of finalizing its ESG roadmap, which will outline measurable goals and metrics aligned with industry standards and national priorities. While formal targets are not yet in place, the Company is actively developing policies and systems that will shape future reporting.
Key ESG focus areas include:
• Environmental efforts such as plantation drives, water conservation, and financing for electric vehicles
• Expansion into rural and underserved regions through branch openings
• Promoting gender equality by designing income-generating products for women entrepreneurs in rural areas
Our Impact Measurement and Monitoring (IMM) framework, along with Environmental and Social Management System (ESMS) tracks outcome-driven metrics to align operational practices with responsible lending and meaningful last-mile impact.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paisalo is in the process of finalizing its ESG roadmap, which will outline measurable goals and metrics aligned with industry standards and national priorities. While formal targets are not yet in place, the Company is actively developing policies and systems that will shape future reporting.
Key ESG focus areas include:
• Environmental efforts such as plantation drives, water conservation, and financing for electric vehicles
• Expansion into rural and underserved regions through branch openings
• Promoting gender equality by designing income-generating products for women entrepreneurs in rural areas
Our Impact Measurement and Monitoring (IMM) framework, along with Environmental and Social Management System (ESMS) tracks outcome-driven metrics to align operational practices with responsible lending and meaningful last-mile impact.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paisalo is in the process of finalizing its ESG roadmap, which will outline measurable goals and metrics aligned with industry standards and national priorities. While formal targets are not yet in place, the Company is actively developing policies and systems that will shape future reporting.
Key ESG focus areas include:
• Environmental efforts such as plantation drives, water conservation, and financing for electric vehicles
• Expansion into rural and underserved regions through branch openings
• Promoting gender equality by designing income-generating products for women entrepreneurs in rural areas
Our Impact Measurement and Monitoring (IMM) framework, along with Environmental and Social Management System (ESMS) tracks outcome-driven metrics to align operational practices with responsible lending and meaningful last-mile impact.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Paisalo is in the process of finalizing its ESG roadmap, which will outline measurable goals and metrics aligned with industry standards and national priorities. While formal targets are not yet in place, the Company is actively developing policies and systems that will shape future reporting.
Key ESG focus areas include:
• Environmental efforts such as plantation drives, water conservation, and financing for electric vehicles
• Expansion into rural and underserved regions through branch openings
• Promoting gender equality by designing income-generating products for women entrepreneurs in rural areas
Our Impact Measurement and Monitoring (IMM) framework, along with Environmental and Social Management System (ESMS) tracks outcome-driven metrics to align operational practices with responsible lending and meaningful last-mile impact.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Paisalo remains committed to sharing strategic updates on its sustainability performance in the coming years, highlighting key achievements and outcomes as the Company progresses on its sustainability journey.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,
I’m pleased to present Paisalo’s Business Responsibility and Sustainability Report (BRSR) for FY2025, a reflection of our commitment to
responsible growth and inclusive finance. At Paisalo, our mission has always been clear: to empower underserved segments across India
through low-ticket income generation loans. With technology as our ally and the grassroots as our guide, we’ve continued to scale with
purpose, empathy, and impact.
This year marked a pivotal chapter as we deepened our Environmental, Social, and Governance (ESG) integration. We introduced our
Environmental and Social Management System (ESMS) Manual, which now anchors our operational ethos in responsible lending practices.
Further strengthening our ESG governance, we established an Impact Framework based on a Theory of Change, enabling us to clearly
define our social intent, link it to measurable outcomes, and monitor progress toward last-mile empowerment",DCYMain,2024-04-01 to 2025-03-31,,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name - Mr. Sunil Agarwal
Designation - Managing Director and CEO
DIN -00006991",DCYMain,2024-04-01 to 2025-03-31,,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the Company policies are reviewed for efficacy and necessary changes periodically or on a need basis by department heads, business heads, senior management personnel and placed before the Board of Directors as and when required",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the Company policies are reviewed for efficacy and necessary changes periodically or on a need basis by department heads, business heads, senior management personnel and placed before the Board of Directors as and when required",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the Company policies are reviewed for efficacy and necessary changes periodically or on a need basis by department heads, business heads, senior management personnel and placed before the Board of Directors as and when required",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the Company policies are reviewed for efficacy and necessary changes periodically or on a need basis by department heads, business heads, senior management personnel and placed before the Board of Directors as and when required",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the Company policies are reviewed for efficacy and necessary changes periodically or on a need basis by department heads, business heads, senior management personnel and placed before the Board of Directors as and when required",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the Company policies are reviewed for efficacy and necessary changes periodically or on a need basis by department heads, business heads, senior management personnel and placed before the Board of Directors as and when required",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Evaluation is a continuous process and is done internally,DCYMain,2024-04-01 to 2025-03-31,,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Industry trends, business risks, regulations, and cybersecurity.
• Directors and KMPs are sensitized on their roles, rights, responsibilities, and
key developments concerning the Company.
• Annual declaration to the Code of Conduct by Directors and Senior
Management is affirmed and communicated by the Managing Director
through the Annual Report.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PAISALO,Paisalo Digital Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
