symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Corporate Governance, Financial Literacy and Analysis, Risk Management and Mitigation Strategies, Stakeholder Engagement and Communication, Industry Trends and Market Analysis",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Strategic Planning and Execution, Risk Management, Operational Excellence and Process Improvement, Effective Leadership and Team Management, Insider Trading Regulations, Digital Transformation and Technology Adoption.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.99,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,38,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Problem Solving & Decision Making, Finance for Non-Finance, Prevention of Sexual Harassment (POSH) Awareness, Standing Orders, Self-Motivation and Motivating Others, Corporate Etiquette, Effective Delegation, Conflict and Anger Management, Advanced Excel Skills.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,71,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Basic Safety Awareness, Integrated Management System (IMS) Awareness, 5S and Its Implementation, Emergency Preparedness and Response Plan (EPRP), Production Process & Quality Development, Electrical Safety, POSH Awareness, Standing Orders.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.72,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes. The Company has in place a comprehensive Anti-Corruption and Anti-Bribery Policy that affirms its zero-tolerance approach towards bribery, facilitation payments, kickbacks, and any form of corrupt practices. The policy is applicable to all employees, officers, directors, and external stakeholders such as agents, suppliers, and consultants who engage with or represent the Company. It outlines clear expectations for ethical conduct, prohibits offering or accepting improper payments or advantages, and mandates compliance with applicable anti-corruption laws in all jurisdictions of operation.

The policy framework includes:
•	Prohibition on giving or receiving bribes or inducements, directly or indirectly

•	Mandatory disclosures of conflicts of interest

•	Guidelines for gifts, hospitality, and entertainment

•	Internal reporting mechanisms for suspected violations

•	Investigation procedures and disciplinary action against offenders

•	Training and awareness for relevant personnel
 
Oversight of the policy is embedded in the Company’s corporate governance structure. Compliance is monitored through periodic reviews and internal controls, with whistleblower provisions in place for confidential reporting. The policy is reviewed periodically to ensure alignment with evolving legal standards and ethical best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.finolex.com/uploaddocus/Anti%20corruption%20and,ICYMain,2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"No instances of corruption or conflicts of interest resulting in fines, penalties, or regulatory action were reported during the financial year. Accordingly, there were no corrective actions required or undertaken in this regard. The Company continues to enforce preventive measures through internal policies, awareness programs, and monitoring mechanisms to mitigate such risks proactively.",DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,21,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,23,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,54.67,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,75.92,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchases,4433.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchases,3847.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0123,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0197,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,27,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,37,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,43.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,36.01,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,54.67,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,75.92,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.799,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.4743,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,4638.06,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,4329,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalSales,5367.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalSales,5014.39,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8641,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8633,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,3411,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,3529,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,579.29,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,504,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,4645.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,4329,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1247,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.1164,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,5.82,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,194,DCYMain,2024-04-01 to 2025-03-31,,INR,0
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfInvestmentsInRelatedParties,186.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalInvestments,2770.08,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,AmountOfTotalInvestments,2576.38,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.07,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.0724,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"No awareness programmes or training sessions were conducted for value chain partners during the financial year in relation to the NGRBC principles. The Company is in the process of evaluating structured engagement mechanisms to strengthen awareness and alignment of its value chain with responsible business practices. Future efforts may include targeted sessions focused on ethical conduct, environmental compliance, and human rights considerations.",DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,NotesPrinciple1ExplanatoryTextBlock,"No awareness programmes or training sessions were conducted for value chain partners during the financial year in relation to the NGRBC principles. The Company is in the process of evaluating structured engagement mechanisms to strengthen awareness and alignment of its value chain with responsible business practices. Future efforts may include targeted sessions focused on ethical conduct, environmental compliance, and human rights considerations.",DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,NA,DCYMain,2024-04-01 to 2025-03-31,,,
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfCapex,0.0047,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINCABLES,Finolex Cables Limited,2024,2025,04-Sep-2025,PercentageOfCapex,0.45,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
