symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,10830000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,10579000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalRevenueOfTheCompany,4773421000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalRevenueOfTheCompany,3097867000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0023,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0034,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.95,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9398,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9301,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0708,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NameOfOtherRetirementBenefits,Other specify,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NameOfOtherRetirementBenefits,Other specify,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The code of business conduct and ethics (COBE) of the company provides for an equal opportunity policy
to create an inclusive work environment by fostering diversity at the workplace and to treat, and treat all
employees equally irrespective of gender, age, physical disability, creed, religion, sexual orientation, racial
background, pregnancy, place of origin, cast, political affiliation or other discriminatory factors. We encourage
and nurture talent in the organization. We work in the atmosphere of mutual trust and co-operation. The
policy available at the company’s website at https://www.vbshilpa.com/policies-and-codes.php",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Policy provides avenues to report concerns directly
to the compliance team. Code of Business Conduct and
Ethics link: https://www.vbshilpa.com/policies-andcodes.
php",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Policy provides avenues to report concerns directly
to the compliance team. Code of Business Conduct and
Ethics link: https://www.vbshilpa.com/policies-andcodes.
php",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Policy provides avenues to report concerns directly
to the compliance team. Code of Business Conduct and
Ethics link: https://www.vbshilpa.com/policies-andcodes.
php",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Policy provides avenues to report concerns directly
to the compliance team. Code of Business Conduct and
Ethics link: https://www.vbshilpa.com/policies-andcodes.
php",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, all the units have implemented ISO 45001:2018 Occupational Health & Safety Management Systems
and are certified for same standard.",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Yes, all the units are having occupational Health Centre, which provides healthcare services for both
occupational and non-occupational medical needs",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"We are committed to zero work-related injury, ill health and safety & wellbeing of everyone involved in the
business and community around our workplaces.
The company focuses on proactive risk assessment, communication, consultation & participation, training,
safe work culture for Occupational Health & Safety including enhanced focus on Process Safety as applicable.
The Company actively monitors the EHS Practices & Reports in the form of Dashboard, which focuses on
status of PPE adherence, Unsafe practices, work related Injuries, Work related Illness, Process Safety Incident,
Near Miss, Fire Incident, Environmental Incident, Site Safety Observations, Work Permits, Emergency/Fire Drills
conducted, Management of Change Issued, Tool Box Talks & Trainings Conducted, and Site Periphery Rounds,
etc.
The company proactively identifies hazards, assesses risk and takes appropriate risk control measures for
prevention and mitigation of identified hazards for its activities. The company practices Good Industrial Hygiene
protocols, uses containment equipment for handling of the potent molecules and local dust extraction system
connected to pulsejet bag filters & Equipment wash areas are connected to the local exhaust systems.
The company has Business Continuity Plan and On-Site Emergency Plan, approved by the Department of
Factories, Boilers & Industrial Safety for all its units. These plans are rehearsed periodically for improving
preparedness to handle emergency and business continuity concerns",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Safety related incidents are reported and investigated by competent employees following root cause analysis
(RCA) method to find out the root cause(s) for such incidents. CAPAs are proposed based RCA findings, which
shall be implemented and monitored for effectiveness.",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"3. Accessibility of workplaces
Are the premises / offices of the entity accessible to differently abled employees and workers, as per the
requirements of the Rights of Persons with Disabilities Act, 2016? If not, whether any steps are being taken by
the entity in this regard.
Yes. The Premises/ offices of the Company including the registered and corporate offices have ramps to enable
easy movement. Most offices are located either on the ground floor or have elevators and infrastructure for
differently abled individuals.",DCYMain,2024-04-01 to 2025-03-31,,,
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,898,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,851,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,47,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHILPAMED,SHILPA MEDICARE LIMITED,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
