symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,26808881,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,7414052,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,18657065781,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,17643889392,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0014,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0011,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,No,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company’s Equal Opportunity Policy provisions are incorporated within its internal Code of     Conduct. As the policy is confidential and intended for internal governance use only, it is not published on the external website.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"We have an internal chat-based platform that allows employees to register their grievances conveniently. In addition, employees can directly approach designated HR Business Partners for support and resolution of their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The scope of these systems includes a comprehensive support framework for all staff categories, as detailed below:
i.) Housekeeping Staff
• 10 staff members are responsible for maintaining cleanliness and hygiene across both floors, laboratories, and male washrooms.
ii.) Female Support Staff
• 2 female staff members are dedicated to ensuring daily hygiene in female and differently abled washrooms on both floors.
iii.) Pantry Staff
• 3 staff members oversee the upkeep of pantry hygiene, including utensil washing and the maintenance/refilling of coffee machines and water coolers.
iv.) Supervisor and Multi-Support Task Staff
• 1 supervisor and 1 support staff member ensure standard procedures, consistency, and manage ad hoc responsibilities as required.
v.) Menstrual Hygiene Support
• Sanitary pads and toilet seat disinfectant sprays are provided in all women’s washrooms.
• Honasa Period Support Policy (effective from May 5, 2023):
• All female employees are entitled to one ‘Work from Home’ day per month during severe menstrual discomfort.
• Employees may also utilize the existing sick leave policy as needed.
vi.) Infirmary and Medical Support
• Employees experiencing discomfort during work hours have access to:
• A medical room within the office.
• On-call doctor services for emergencies.
• An in-house medical support staff member available in the office building.
This comprehensive system ensures the well-being, hygiene, and health support of employees across all organizational levels.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The coverage also includes robust security and safety measures to ensure the protection of employees, visitors, and property, as outlined below:
i.) Security Personnel
• 3 security guards are stationed at the floor entrance to monitor the movement of employees and external visitors, ensuring regulated access.
ii.) Access Control System
• An advanced access control system is implemented to prevent unauthorized entry and exit within the office premises.
iii.) CCTV Surveillance
• A network of 124 CCTV cameras is strategically placed across both floors and the laboratory to monitor activities and deter any inappropriate behaviour.
iv.) Fire Safety Measures
• Smoke sensors have been installed throughout the floors in line with building fire safety regulations, facilitating early fire detection.
v.) Fire Fighting Measures
The following provisions are in place to address fire emergencies:
• Water sprinklers installed according to fire safety standards
• 4 fire hydrants per floor for immediate water access
• 3 emergency/fire exits per floor, all designed to meet prescribed fire door standards
• 28 fire extinguishers distributed across the premises, including:
• 20 of Type ABC (for general fires)
• 8 of Type CO2 (for electrical and flammable liquid fires)
Together, these measures ensure a secure and compliant work environment for all occupants.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"A. Group Health Insurance
This policy provides coverage for all employees, their spouses, and up to two dependent children (up to 25 years old), with a sum insured of INR 3,00,000, INR 5,00,000, or INR 7,00,000 based on their employee band.
Policy Inclusions:
i. Single standard air-conditioned room rent is covered.
ii. No cap on ICU room rent; it is covered based on actuals.
iii. Pre-existing diseases are covered from Day 1, with the waiting period waived.
iv. Domiciliary expenses are covered up to the sum insured.
v. Claims are cashless, with the insurance company directly paying the hospital at discharge.
vi. Lasik treatment is covered if the eye power is above +/- 7.5.
vii. Specific daycare treatments are covered as per the insurer’s list.
viii. Maternity coverage includes up to INR 75,000 for normal delivery and up to INR 1,00,000 for C-section delivery.
ix. Newborns are covered from day one, subject to hospitalization.
x. Ambulance charges up to INR 2,500 can be claimed for ground ambulance services.
xi. Pre- and post-natal expenses are covered up to INR 10,000 or the sum insured, whichever is lower, within the maternity limit.
xii. Life-threatening cases involving congenital diseases are covered.
xiii. Special conditions include:
•	Nasal Sinus Surgeries up to INR 35,000
•	Hospitalization arising from psychiatric ailments up to INR 30,000
•	50% co-pay for Cyberknife treatment/Stem cell transplantation
•	Cochlear implant treatment is restricted to 50% of the sum insured.
xiv. Pre-hospitalization (30 days) and post-hospitalization (60 days) expenses are covered.
B. Group Accidental Policy
This policy offers a principal sum ranging from INR 15,00,000 to INR 1,00,00,000 to the nominees of employees in case of accidental death.
Policy Inclusions:
i. If an accident causes permanent disability for over 12 months, the insurer will pay the sum assured as compensation.
ii. For permanent partial disability, the policy covers between 2% and 60% of the principal sum based on the severity.
iii. Temporary disability compensation is limited to 1% of the total sum insured or INR 5,000, whichever is lower, for up to 104 weeks.
iv. Repatriation of mortal remains is covered up to INR 5,000 or the actual cost, whichever is lower.
v. A children’s education fund of INR 10,000 per child (max. 2 children, up to 25 years) is covered in the case of death or permanent disability.
vi. Medical expenses are covered for 40% of the death/disability claim amount, or 20% of the sum insured, whichever is lower, triggered by a claim under benefit tables A, B, C, or D1.
vii. Carriage of the dead body is covered up to 2% of the sum insured, with a maximum of INR 5,000.
viii. Terrorism-related accidents are covered, excluding nuclear, biological, or chemical incidents.
C. Wellness Exclusive Offerings
In addition to the group health and accidental policies, employees have access to over 20 exclusive wellness offerings as part of the Employee Insurance program.
Wellness Offerings Include:
i. Employees can increase their health insurance cover by INR 20,00,000 with PazCare’s super top-up plan at a minimal charge.
ii. Employees are eligible for 4 complimentary therapy sessions annually with therapists listed on the Mind Peers mobile app.
iii. Employees and their families (up to 5 members) can avail unlimited complimentary video and audio consultations with General Physicians via the MFine Doctor Consultation service.
iv. Employees receive free fertility consultations on their first visit to any ART Fertility Clinic, including free Ultrasonography under the doctor's consultation. Employees also get discounts on fertility tests and treatments.
v. Employees enjoy up to 27% off on prescription medicines via Tata 1mg.
vi. Employees get exclusive discounts on a 12-month subscription to Cult Live/Fit Pass, plus an additional 10% off on Cult store items.
vii. Flu vaccination services are available via Ekincare.
viii. Employees are entitled to unlimited free basic vision check-ups at Lenskart stores.
ix. Up to 15% off on health check-ups by Redcliffe Labs.
x. Up to 20% off on elective surgeries by Priystn Care.
xi. A 20% discount on all fitness plans by Fitelo.
xii. Unlimited free doctor consultations at all Clove Dental clinics.
xiii. A 20% discount on CureSkin regime orders.
xiv. Complimentary access to all PazCare online wellness sessions.
xv. A 30% discount on all Nua products for menstrual hygiene.
xvi. An additional 10% off (up to Rs 300) on all HealthKart products.
xvii. A 30% discount on all orders by Eat Better.
xviii. A 75% discount on Magzter Gold subscription.
These offerings enhance the overall well-being of employees, providing extensive support across various health and wellness services.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"1. Note refers to the essential indicator 4
- The Company’s Equal Opportunity Policy provisions are incorporated within its internal Code of     Conduct. As the policy is confidential and intended for internal governance use only, it is not published on the external website.

2. Note refers to the essential indicator 15
- There were no safety-related incidents that occurred.",DCYMain,2024-04-01 to 2025-03-31,,,
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,64,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,93,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,33,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,97,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,60,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,923,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,657,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,266,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HONASA,Honasa Consumer Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
