symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are proactively managing energy consumption. We reduce operational costs through energy efficiency improvements and minimize our GHG emissions by utilizing renewable energy sources. The majority of our restaurants are supported by Energy Management Systems (EMS), which help us track energy usage and optimize energy efficiency across our operations.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Enhancing operational efficiency and adhering to resource efficiency, results in reduced waste creation, better waste management and lower environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We ensure that waste generated from our operations, including food, cooking oil, and packaging, is disposed of in compliance with local laws and regulations",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Sustainable Packaging,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Uses of sustainable packaging benefits the environment and can enhance a brand's reputation, as consumers increasingly prioritize environmental responsibility in their purchasing decisions.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are committed to adopting sustainable packaging by making all our customer-facing materials paper-based and recyclable. We have removed single-use plastics from our consumer packaging, choosing paper straws and wooden cutlery instead.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Data Privacy and Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Our business is dependent
upon increasingly complex and
interdependent information
technology systems, including
internet and cloud-based systems,
to support our business processes.
Our business is dependent on
outsourcing and collaboration,
which requires exchanging data
and information.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have clear policies and procedures for collecting and processing data in compliance with applicable laws and regulations. Our cybersecurity measure includes a well-established IT team which work towards implementing technical safeguards such as encryption, firewalls, and intrusion detection systems to protect against cyber threats and unauthorised access to systems and data.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Business Ethics and Governance,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"In today’s increasingly interconnected and scrutinized business environment, maintaining
a steadfast commitment to
ethical conduct is paramount. While the company has a strong track record of upholding ethical principles, it’s essential to remain vigilant and proactive in addressing
emerging ethical challenges.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has been practicing
high standards of good governance
& ethics by having:
Clear ethical guidelines and code
of conduct that outline expected
behaviour for employees and vendors. Robust and effective framework
for reporting of statutory compliances and review on a periodic basis. Whistle blower channels for employees to report unethical behaviour or concerns without fear of retaliation",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Economic Performance,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Creation of wealth for  shareholders in a sustainable
manner while exploring newer markets and at the same
time providing intangible benefits to other stakeholders
via business activities",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We continue to deliver long-term economic value with
consistent and sustainable business practices for all
stakeholders including extended value chain by means of a
strong governance framework",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sapphirefoods.in/investors-relation/corporate-governance,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SAPPHIRE,SAPPHIRE FOODS INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our sustainability policies are aligned with the National Guidelines on Responsible Business Conduct (NGRBC) guidelines and principles as mentioned below:

P1: Code of Conduct
P2: Supplier Code of Conduct
P3: Code of Conduct, Human Right Policy and Diversity and Inclusion Policy
P4: ESG Policy
P5: Human Right Policy and Diversity and Inclusion Policy
P6: OHS Policy, Environment Policy and ESG Policy
P7: Code of Conduct and Anti-Bribery & Corruption Policy
P8: CSR policy
P9: Privacy Policy",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
