symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No complaint received,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,No complaint received,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Customer Centricity,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity The company’s commitment to customer centricity is central to its mission of empowering the financially unserved and underserved rural women. Customer centricity enables building stronger customer loyalty, driving increased sales and market share. It also promotes innovation by tailoring products and services to customer needs, enhancing brand reputation and trust.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Commitment to Employees,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity Commitment to employees enhances job satisfaction and loyalty, reducing turnover and associated recruitment costs. It also fosters a positive work environment, driving productivity and innovation, which contribute to the company's overall success. Ensuring fair wages, benefits, and a supportive work environment for employees contributes to the company's social mission and employee retention.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Positive Social Impact of Products and Services,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity Emphasizing the positive social impact of company’s products and services of providing microloans to financially unserved and undeserved groups enhance customer loyalty and brand reputation. It also attracts socially conscious investors, thereby contributing to long-term financial success.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Brand and Reputation Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity Brand and reputation management provide opportunities for companies to build trust and credibility with customers, enhancing brand loyalty and repeat business. It also enables companies to differentiate themselves in the market, thereby attracting new customers.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,"Regulatory Compliance and Ethical
Business Practices",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity Adhering to relevant rules and regulations bolsters investor confidence and enhances client and customer trust, leading to reputational and financial gains. Aligning business practices with the highest standards of ethics and governance ensures transparency and accountability, facilitating responsible and ethical decision-making. This approach helps prevent corporate scandals and fraud.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://spandanasphoorty.com/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPANDANA,Spandana Sphoorty Financial Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company acknowledges its role in creating a positive impact by focusing on investor awareness and corporate social responsibility (CSR). It promotes an inclusive workplace, hires based on merit, aims to reduce its carbon footprint, and prioritizes upskilling for employee development in line with changing business needs. The Company continuously takes measures to align its processes and controls with the principles of sustainable business practices. We are currently engaged in developing our required objectives, obligations, or assessment methodology for all policies. We continuously work towards improving processes, establish protocols to monitor & efficiently utilize resources such as water, paper, and electricity consumption.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
