symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,347,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4774,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,51,D_Female_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,51,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,51,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,51,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6079,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,778,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,778,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,778,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,51,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0656,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,727,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9345,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,378,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.4859,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,90368480.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HFCL,HFCL Limited,2024,2025,22-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,69890666,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalRevenueOfTheCompany,37952200767,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,TotalRevenueOfTheCompany,40745866134,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0024,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0017,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.003,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.02,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.003,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.02,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"HFCL is committed to fostering a workplace that upholds equality, respect, and fairness for all, without discrimination on the basis of gender, age, disability, ethnicity, sexual orientation, family status, religious beliefs, or abilities. 
The Company has adopted a comprehensive Diversity, Equity, and Inclusion (DE&I) Policy that promotes equal opportunities for all employees. This policy supports a positive and inclusive work environment by recognising, respecting, and valuing diversity while actively preventing any form of discrimination. It also aims to integrate equity into all employment processes, from recruitment and hiring to training, career development, performance evaluation and promotions, ensuring fair treatment and equal access to opportunities for all individuals.

The Policy is available on the website at https://www.hfcl.com/wp-content/uploads/2025/07/HFCL_EEO_Policy_R2_F_15.03.24.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"HFCL fosters a culture of transparency and open communication between employees and management across all levels. The Company has put in place various measures to ensure a safe, inclusive, and supportive work environment for all employees and workers.
Employees and workers are encouraged to raise grievances in writing with their immediate supervisor, department head, or HR business partner. These concerns are addressed through a personal hearing, with efforts made to resolve them at the earliest stage. If unresolved, the grievance may be escalated to higher management, such as the Plant Head, Function or Business Head, or the Managing Director.
In addition, HFCL has appointed a Vigilance Officer under its Whistle Blower Policy, through whom employees and workers can confidentially report concerns. The Vigilance Officer reviews and investigates the complaints and submits findings to the Audit Committee for appropriate action.
To address incidents of sexual harassment, the Company has constituted Internal Complaints Committees (ICCs) at every workplace, in line with its Policy on Prevention of Sexual Harassment (POSH), ensuring timely and sensitive resolution of complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"HFCL fosters a culture of transparency and open communication between employees and management across all levels. The Company has put in place various measures to ensure a safe, inclusive, and supportive work environment for all employees and workers.
Employees and workers are encouraged to raise grievances in writing with their immediate supervisor, department head, or HR business partner. These concerns are addressed through a personal hearing, with efforts made to resolve them at the earliest stage. If unresolved, the grievance may be escalated to higher management, such as the Plant Head, Function or Business Head, or the Managing Director.
In addition, HFCL has appointed a Vigilance Officer under its Whistle Blower Policy, through whom employees and workers can confidentially report concerns. The Vigilance Officer reviews and investigates the complaints and submits findings to the Audit Committee for appropriate action.
To address incidents of sexual harassment, the Company has constituted Internal Complaints Committees (ICCs) at every workplace, in line with its Policy on Prevention of Sexual Harassment (POSH), ensuring timely and sensitive resolution of complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"HFCL fosters a culture of transparency and open communication between employees and management across all levels. The Company has put in place various measures to ensure a safe, inclusive, and supportive work environment for all employees and workers.
Employees and workers are encouraged to raise grievances in writing with their immediate supervisor, department head, or HR business partner. These concerns are addressed through a personal hearing, with efforts made to resolve them at the earliest stage. If unresolved, the grievance may be escalated to higher management, such as the Plant Head, Function or Business Head, or the Managing Director.
In addition, HFCL has appointed a Vigilance Officer under its Whistle Blower Policy, through whom employees and workers can confidentially report concerns. The Vigilance Officer reviews and investigates the complaints and submits findings to the Audit Committee for appropriate action.
To address incidents of sexual harassment, the Company has constituted Internal Complaints Committees (ICCs) at every workplace, in line with its Policy on Prevention of Sexual Harassment (POSH), ensuring timely and sensitive resolution of complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"HFCL fosters a culture of transparency and open communication between employees and management across all levels. The Company has put in place various measures to ensure a safe, inclusive, and supportive work environment for all employees and workers.
Employees and workers are encouraged to raise grievances in writing with their immediate supervisor, department head, or HR business partner. These concerns are addressed through a personal hearing, with efforts made to resolve them at the earliest stage. If unresolved, the grievance may be escalated to higher management, such as the Plant Head, Function or Business Head, or the Managing Director.
In addition, HFCL has appointed a Vigilance Officer under its Whistle Blower Policy, through whom employees and workers can confidentially report concerns. The Vigilance Officer reviews and investigates the complaints and submits findings to the Audit Committee for appropriate action.
To address incidents of sexual harassment, the Company has constituted Internal Complaints Committees (ICCs) at every workplace, in line with its Policy on Prevention of Sexual Harassment (POSH), ensuring timely and sensitive resolution of complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
HFCL,HFCL Limited,2024,2025,22-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
