symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business Strategy, Corporate Governance, Programme aligned with the responsibilities of the Board, SEBI Listing Regulations and Statutory updates",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of conducts for senior management, Business ethics, labour laws, Information Technology changes, POSH Act, Information security, Risk management, safety in supply chain, Technical Training on process safety.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Ethical Business Practices, POSH Act, labour laws, human rights at workplace, Team skill development, Personality development, Interpersonal Skills, Safety Training to prevent hazards/accident in factory, First Aid Training, pollution control, energy conservation, regulatory compliance, waste reduction and water saving, SOPs.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.85,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Safety and Health, Energy Conservation, waste reduction, POSH Act, labour and human rights.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,GST authorities in AP State,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfFinesOrPenalties,40000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Penalty paid on account of availment of ineligible ITC as observed in the GST Audit.,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company places a strong emphasis on conducting business in a fair, transparent and ethical manner. To ensure compliance with ethical standards, the Company strictly follows all relevant laws and regulations that prohibit bribery and other corrupt activities. The Company continues to stay committed to conducting its business in accordance with applicable laws, rules and regulations and the highest standards of honesty, integrity, governance, ethical and transparency in all its businesses. The anti-corruption or anti-bribery is covered under Business Responsibility Policy and Code of Conduct Policy of the company which are available on the website of the company at https://www.bhagirad.com/corporate.html",DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.bhagirad.com/corporate.html,ICYMain,2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfAccountsPayableDuringTheYear,346581309045,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfAccountsPayableDuringTheYear,214643531185,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3196265814,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3102280614,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfDaysOfAccountsPayable,P108D,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfDaysOfAccountsPayable,P69D,DPYMain,2023-04-01 to 2024-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTradingHouses,376139876,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchases,2715823532,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1385,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,17,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,345004966,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,376139876,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9172,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfSalesToDealersOrDistributors,313954390,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalSales,4363573689,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0719,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,313954390,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,313954390,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromRelatedParties,128900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2715823532,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0475,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfSalesToRelatedParties,105000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4363573689,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2667400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,670000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalLoansAndAdvances,2667400000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalLoansAndAdvances,670000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,The Company has placed necessary safeguards to avoid any conflict of interest involving members of the Board. Company has adopted a policy on dealing with the related party transactions and ensures compliance of law at the time of entering into any transaction with its related parties and the company has also adopted Code of Conduct for Senior Management and Board Members. The policies are available on its website at https://www.bhagirad.com/corporate.html,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfRAndD,0.115,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfRAndD,0.14,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Our emphasis on digitizing operations, leads to a reduced carbon footprint and enhanced efficiency, thus reflecting our intent to make a positive contribution to the environment and society",DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfCapex,0.38,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfCapex,0.42,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,We implemented certain technologies to enhance the environmental sustainability of our operations. Effluent treatment plant was modernized over the years with installation of contemporary and energy efficient equipment. Also a 4MW behind-the-meter Solar Power Plant has been installed at the Ongole Factory.,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"• Inorganic solid waste generated in the process of manufacture are sent to TSDF for secured land filling as approved by APPCB.

• Process Organic residue, ETP sludge, date expired, discarded and off-specification raw materials/product, used membranes from water treatment plant, general waste such as insulation puff, insulation wool, used PPE, nitrile rubber, paper waste, packing material waste, PPFRP etc. are sent to pre-processors/authorized cement industries for co-processing (as utilizable waste) as approved by APPCB

• Waste oil & grease is disposed to APPCB authorized agencies as recyclable waste

• Used filters contaminated with oil from DG Sets are disposed to APPCB authorized re-processor/recycler as recyclable waste

• Used lead acid batteries sent to supplier on buy back basis.

• Boiler ash is disposed to brick manufacturers",DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"• Inorganic solid waste generated in the process of manufacture are sent to TSDF for secured land filling as approved by APPCB.

• Process Organic residue, ETP sludge, date expired, discarded and off-specification raw materials/product, used membranes from water treatment plant, general waste such as insulation puff, insulation wool, used PPE, nitrile rubber, paper waste, packing material waste, PPFRP etc. are sent to pre-processors/authorized cement industries for co-processing (as utilizable waste) as approved by APPCB

• Waste oil & grease is disposed to APPCB authorized agencies as recyclable waste

• Used filters contaminated with oil from DG Sets are disposed to APPCB authorized re-processor/recycler as recyclable waste

• Used lead acid batteries sent to supplier on buy back basis.

• Boiler ash is disposed to brick manufacturers",DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"• Inorganic solid waste generated in the process of manufacture are sent to TSDF for secured land filling as approved by APPCB.

• Process Organic residue, ETP sludge, date expired, discarded and off-specification raw materials/product, used membranes from water treatment plant, general waste such as insulation puff, insulation wool, used PPE, nitrile rubber, paper waste, packing material waste, PPFRP etc. are sent to pre-processors/authorized cement industries for co-processing (as utilizable waste) as approved by APPCB

• Waste oil & grease is disposed to APPCB authorized agencies as recyclable waste

• Used filters contaminated with oil from DG Sets are disposed to APPCB authorized re-processor/recycler as recyclable waste

• Used lead acid batteries sent to supplier on buy back basis.

• Boiler ash is disposed to brick manufacturers",DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"• Inorganic solid waste generated in the process of manufacture are sent to TSDF for secured land filling as approved by APPCB.

• Process Organic residue, ETP sludge, date expired, discarded and off-specification raw materials/product, used membranes from water treatment plant, general waste such as insulation puff, insulation wool, used PPE, nitrile rubber, paper waste, packing material waste, PPFRP etc. are sent to pre-processors/authorized cement industries for co-processing (as utilizable waste) as approved by APPCB

• Waste oil & grease is disposed to APPCB authorized agencies as recyclable waste

• Used filters contaminated with oil from DG Sets are disposed to APPCB authorized re-processor/recycler as recyclable waste

• Used lead acid batteries sent to supplier on buy back basis.

• Boiler ash is disposed to brick manufacturers",DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,NameOfProductOrService,Manufacturing  of pesticides and its intermediates,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,DescriptionOfTheRiskOrConcern,The chemicals used in manufacturing pose environmental risk if not handled properly,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
BHAGCHEM,Bhagiradha Chemicals & Industries Limited,2024,2025,30-Jul-2025,ActionTaken,"The company is running its manufacturing plant in compliance with the directions and norms laid out by various government departments including APPCB, Director of Factories.",D_ProductOrService1,2024-04-01 to 2025-03-31,,,
