symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Bank has established a cyber-security framework including critical features like multi factor authentication, encryption, firewalls & Intrusion detection system, penetration testing, endpoint security, access control and more to ensure upholding a robust and secured cyber environment. Besides, various measures such as awareness SMS’s, newsletters and mock phishing drills are conducted to prevent breaches and protect customer privacy and data security. Further, Bank is also publishing posters on its official website on different types of Cyber Frauds.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,MaterialIssueIdentified,Climate Risk/ESG Framework,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"We believe Banks are increasingly vulnerable to climate-related risks stemming from climate change in recent times. Failure to address these risks could have detrimental effects on the operations and profitability. These risks encompass both immediate threats, such as extreme weather events, and long-term challenges associated with the transition towards sustainability. Neglecting to address these risks promptly may be detrimental to the profitability. Therefore, we regard it crucial to comprehend and effectively manage these risks while striving to minimize their environmental footprint",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In order to effectively tackle climate concerns, the Bank has established an ESG Committee led by the top Management. Additionally, during the fiscal year 2023-24, the Bank has implemented both a Climate Risk Policy and a Green Deposit Policy. These measures demonstrate the Bank's commitment to addressing climate issues in a strategic and well-thought-out manner.
Committed towards conserving paper, we conduct all our Board and internal Committee meetings on digital platform with the agendas being placed in soft mode.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,MaterialIssueIdentified,Financial Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Expanding into marginalized and underprivileged customers/segments presents significant growth Opportunities that may enhance market positioning.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,MaterialIssueIdentified,Digital Leadership,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Digital leadership spearheads innovation, enhances customer experience, streamlines operations and ensures agility, efficiency and competitive advantage in the digital era, shaping future landscape.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,MaterialIssueIdentified,Training leadership and succession planning,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Training, leadership development, and succession planning help ensure the Bank’s efficiency, employee satisfaction, resilience, and sustainable growth",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://punjabandsindbank.co.in/content/psb-policy,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Punjab & Sind Bank Staff Training college at Delhi has been certified with ISO 9001:2015 for Quality Management System (QMS),D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At PSB, we believe that a strong ESG framework is integral to responsible banking and long-term value creation. Climate change remains one of the most urgent global challenges, and we are taking proactive steps to align our operations with a more sustainable future.
This year, we have enhanced our ESG governance by establishing an ESG Committee and introducing a Climate Risk Policy, with a long-term goal of achieving operational carbon neutrality by 2070. We continue to prioritize financing for renewable energy projects, particularly solar power, and have installed rooftop solar systems at 09 locations, generating 199 kW of clean energy. Expansion to more energy-intensive branches is underway.
To further integrate ESG into our lending practices, we have made ESG assessments mandatory for all proposals above Rs.50 crore and introduced a Green Deposit and Finance Framework, which includes an exclusion list for high-emission sectors. A Green Balance Sheet is also being developed to improve transparency in our green financing efforts.
As we move forward, we are onboarding climate risk experts and working toward third-party verification of emissions data. These initiatives reflect our unwavering commitment to environmental responsibility, climate resilience, and sustainable banking.",DCYMain,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,ESG Committee led by the top Management which is responsible for decision making on sustainability related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PSB,Punjab & Sind Bank,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
