symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"JKIL has implemented an Equal Opportunity Policy in compliance with the Rights of Persons with Disabilities Act, 2016. The policy reinforces the Company’s commitment to providing an inclusive, equitable, and non-discriminatory workplace for persons with disabilities. It ensures that individuals with disabilities are given fair and equal access to employment opportunities, career progression, and participation in training and development programs, without any form of bias or exclusion. The policy outlines the provision of reasonable accommodation and necessary workplace adjustments, including physical accessibility, accessible communication, and supportive workplace practices. It also defines the responsibilities of designated officers for policy implementation, grievance redressal, and periodic review of compliance. Displayed at prominent office locations and communicated across departments, the policy is a reflection of the Company’s broader effort to embed inclusivity in both infrastructure and workplace culture. The Equal Opportunity Policy is available on the Company’s official website at https://www.jkumar.com/storage/reportFile/policies/equal-opportunity-policy-jkil.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"JKIL has well-established grievance redressal mechanisms applicable to all categories of employees and workers, including those engaged through contractors. These mechanisms are governed by formal policies such as the Grievance Redressal Policy, Whistleblower Policy, and Prevention of Sexual Harassment (POSH) Policy, each designed to ensure that concerns are addressed fairly, promptly, and confidentially.

The Grievance Redressal Policy is applicable to all employees, including probationers, trainees, interns, and workers deployed at project sites. Under this policy, an employee or worker may raise a grievance related to workplace issues, employment terms, welfare, interpersonal conduct, or any other concern affecting their work environment. The process begins with informal resolution at the reporting manager or supervisor level. If unresolved, the grievance may be escalated to the respective Head of Department or the Human Resources (HR) team. In cases requiring formal escalation, the employee can submit a written complaint to the Grievance Redressal Committee, either physically or via email to grievancecell@jkumar.com. The Company has defined timelines for acknowledging and resolving such grievances to ensure transparency and accountability. All complaints are handled with due confidentiality, and the policy strictly prohibits retaliation against any complainant.

In addition to the grievance mechanism, the Company has implemented a Whistleblower Policy, which allows any employee, vendor, or external stakeholder to report unethical behavior, fraud, misconduct, or violations of the Company’s Code of Conduct. This policy extends to senior management and ensures that whistleblowers can report concerns without fear of adverse consequences. Whistleblower complaints can be submitted through the internal reporting mechanism or escalated directly to the Chairperson of the Audit Committee in sensitive matters. All complaints are thoroughly investigated, and appropriate disciplinary or corrective action is taken based on findings.

For issues related specifically to gender-based misconduct or harassment at the workplace, the Company has established a Prevention of Sexual Harassment (POSH) Policy in line with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. An Internal Complaints Committee (ICC) is constituted with members including senior female employees, legal or social experts, and an external representative from an NGO. Any woman employee, including temporary or contractual staff, may submit a complaint in writing to any ICC member. The ICC investigates all complaints independently, ensures confidentiality, and provides appropriate relief and resolution within the timelines defined under the law. The POSH framework also includes awareness and sensitization programs for employees to foster a respectful and inclusive workplace.

Collectively, these policies ensure that employees and workers across all levels have access to structured, legally compliant, and fair grievance redressal mechanisms. These mechanisms are displayed at office locations and communicated during onboarding and periodic training, reflecting the Company’s commitment to transparency, workplace justice, and employee well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"JKIL has well-established grievance redressal mechanisms applicable to all categories of employees and workers, including those engaged through contractors. These mechanisms are governed by formal policies such as the Grievance Redressal Policy, Whistleblower Policy, and Prevention of Sexual Harassment (POSH) Policy, each designed to ensure that concerns are addressed fairly, promptly, and confidentially.

The Grievance Redressal Policy is applicable to all employees, including probationers, trainees, interns, and workers deployed at project sites. Under this policy, an employee or worker may raise a grievance related to workplace issues, employment terms, welfare, interpersonal conduct, or any other concern affecting their work environment. The process begins with informal resolution at the reporting manager or supervisor level. If unresolved, the grievance may be escalated to the respective Head of Department or the Human Resources (HR) team. In cases requiring formal escalation, the employee can submit a written complaint to the Grievance Redressal Committee, either physically or via email to grievancecell@jkumar.com. The Company has defined timelines for acknowledging and resolving such grievances to ensure transparency and accountability. All complaints are handled with due confidentiality, and the policy strictly prohibits retaliation against any complainant.

In addition to the grievance mechanism, the Company has implemented a Whistleblower Policy, which allows any employee, vendor, or external stakeholder to report unethical behavior, fraud, misconduct, or violations of the Company’s Code of Conduct. This policy extends to senior management and ensures that whistleblowers can report concerns without fear of adverse consequences. Whistleblower complaints can be submitted through the internal reporting mechanism or escalated directly to the Chairperson of the Audit Committee in sensitive matters. All complaints are thoroughly investigated, and appropriate disciplinary or corrective action is taken based on findings.

For issues related specifically to gender-based misconduct or harassment at the workplace, the Company has established a Prevention of Sexual Harassment (POSH) Policy in line with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. An Internal Complaints Committee (ICC) is constituted with members including senior female employees, legal or social experts, and an external representative from an NGO. Any woman employee, including temporary or contractual staff, may submit a complaint in writing to any ICC member. The ICC investigates all complaints independently, ensures confidentiality, and provides appropriate relief and resolution within the timelines defined under the law. The POSH framework also includes awareness and sensitization programs for employees to foster a respectful and inclusive workplace.

Collectively, these policies ensure that employees and workers across all levels have access to structured, legally compliant, and fair grievance redressal mechanisms. These mechanisms are displayed at office locations and communicated during onboarding and periodic training, reflecting the Company’s commitment to transparency, workplace justice, and employee well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"JKIL has implemented a comprehensive Occupational Health and Safety Management System across its operations to ensure the well-being of employees, contract workers, and site personnel. The system is structured around the internationally recognized Plan-Do-Check-Act (PDCA) framework and is guided by the Company’s Corporate HSE Manual. It includes clearly defined health, safety, and environmental (HSE) objectives and targets, which are periodically reviewed and updated. The Company has adopted ISO 45001:2018 for occupational health and safety management and is also implementing ISO 14001:2025 for environmental management. Monthly HSE committee meetings are conducted to monitor compliance, assess risk areas, and drive continual improvement. The system covers all project sites and offices, and integrates safety protocols, risk assessments, incident tracking, training programs, and regulatory compliance reviews to foster a culture of safety and accountability throughout the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"JKIL follows a structured and proactive approach to identify work-related hazards and assess risks on both routine and non-routine basis across its operational sites. The Company conducts Hazard Identification and Risk Assessment (HIRA) specifically for high-risk activities, enabling the implementation of appropriate control measures before work begins. Routine workplace inspections are carried out by the HSE team to monitor compliance and detect potential hazards. For task-specific risk analysis, Job Safety Analysis (JSA) and Pre-Task Risk Assessments are conducted to evaluate risks associated with particular job functions or site conditions. Prior to execution of activities, toolbox talks and safety briefings are held to communicate safety instructions and precautions to workers. Each task is governed by a Method Statement outlining the step-by-step process, associated hazards, and control measures. In addition, regular internal safety audits are undertaken to assess the effectiveness of safety systems and ensure continual improvement. These processes collectively help the Company maintain a safe work environment by systematically identifying, evaluating, and mitigating occupational risks.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"JKIL adopts a comprehensive and structured approach to ensure a safe and healthy work environment across all its project sites and operational locations. The Company begins this process with a mandatory safety induction for all newly inducted employees and workers, aimed at familiarizing them with project-specific safety protocols, emergency procedures, and key risk areas. This is followed by periodic safety training sessions that focus on safe work practices, legal requirements, and site-specific hazards. Daily toolbox talks are conducted at each work location to reinforce safety awareness among workers and to address any job-specific risks before work begins. In addition, the Company regularly conducts Hazard Identification and Risk Assessment (HIRA) for all high-risk tasks to proactively identify potential dangers and implement necessary control measures before execution.

To safeguard physical well-being, JKIL ensures the provision of appropriate Personal Protective Equipment (PPE) to all workers based on the nature of their tasks. Usage compliance is monitored by the site safety team to maintain a disciplined safety culture. On the health front, the Company conducts pre-employment medical check-ups to assess the physical fitness of each worker before deployment. Routine medical check-ups are conducted thereafter at regular intervals to monitor the ongoing health of workers and detect early signs of occupational or lifestyle-related illnesses.

Each active worksite is supported by an on-site medical centre equipped with essential first-aid facilities and staffed by trained doctors and nurses to provide immediate medical attention. Permanent ambulances are stationed at all major sites to ensure timely transportation in case of medical emergencies. To strengthen access to advanced care, the Company maintains tie-ups with reputed hospitals located near its work sites. Furthermore, the Company organizes regular health awareness and check-up camps for its employees and workers, focusing on general wellness, nutrition, and preventive care. These initiatives promote a culture of proactive health management across the organization.

In addition to workplace-focused measures, the Company also undertakes proactive public safety interventions. For instance, when construction activities are planned in close proximity to existing occupied buildings, JKIL coordinates the temporary relocation of affected occupants to ensure their safety and comfort during the construction period. This initiative reflects the Company’s sensitivity to community risks and reinforces its commitment to responsible and safe infrastructure development in urban areas.

Collectively, these measures demonstrate JKIL’s deep-rooted commitment to occupational safety and health. The integration of preventive systems, emergency preparedness, health infrastructure, and community-level safeguards ensures that the Company’s workplaces remain safe, compliant, and conducive to the physical and mental well-being of all individuals involved in or impacted by its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Not Applicable. 
JKIL ensures that 100% of its active project sites and offices are regularly assessed for compliance with health and safety practices as well as overall working conditions. These assessments are carried out through a combination of internal inspections and audits by safety teams, as well as periodic evaluations by statutory authorities wherever applicable. The Company follows a structured inspection and tagging system for all plant machinery, equipment, and power tools to ensure their operational safety and compliance with maintenance protocols. In addition, key workplace elements such as housekeeping, lighting, and ventilation are monitored routinely to maintain a safe and conducive working environment. At all project sites, safety features such as machine guards and emergency stop button systems have been implemented to prevent accidental injuries and facilitate quick response during emergencies. These measures are aligned with the Company’s internal safety management system and reflect its proactive approach to workplace safety and operational excellence.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicator 1 (a) - All employees of JKIL are covered under the Employee Compensation Act and other applicable statutory provisions, ensuring protection in case of work-related injury or illness.

Essential Indicator 1 (b) - The Company does not have any workers directly employed on its payroll; all site workers are engaged through contractors. As a result, the specified welfare measures are not directly applicable to them. However, the Company ensures that its contractors comply with applicable labour laws and provide basic welfare provisions at construction sites in line with statutory requirements.

Essential Indicator 2 - The Company has hired contractors who employ non-permanent workers at project sites. Since these workers are not on the Company’s payroll, retirement benefits are not applicable to them for the current or previous financial year. Such benefits are extended only to eligible permanent employees as per statutory norms.

Essential Indicator 3 - JKIL remains committed to ensuring that its offices and workplace infrastructure are accessible to all employees, including differently abled individuals, in accordance with the Rights of Persons with Disabilities Act, 2016. The Company's premises are equipped with accessibility features such as elevators, ramps, handrails along staircases, clearly marked signage, and restrooms designed to accommodate persons with disabilities. Beyond physical infrastructure, the Company continues to build awareness through training initiatives and workplace sensitization programs aimed at fostering a more inclusive and supportive environment. By embedding accessibility and inclusion in both design and culture, the Company strives to provide an equitable work environment for all its employees.

Essential Indicator 5 - In FY 2024–25, two female employees availed maternity leave, and they have not rejoined as their approved leave period is still ongoing.

Essential Indicator 8 - The Company has hired contractors who employ workers on site. For these workers, training sessions were conducted during the reporting period, focusing on health and safety aspects. These sessions aimed to mitigate site-level risks and promote safe working practices across project locations.

Essential Indicator 10 (c) - JKIL has established clear processes that allow workers to report work-related hazards and, where necessary, remove themselves from potentially dangerous situations without fear of reprisal. Workers can report hazards through multiple channels, including dedicated hazard reporting processes, discussions during pre-start talks and daily toolbox meetings, and during the execution of Hazard Identification and Risk Assessment (HIRA) exercises. Supervisors and HSE officers are trained to act promptly on such reports, and corrective measures are implemented to mitigate the identified risks. These mechanisms promote a culture of safety ownership and empower workers to actively participate in maintaining a safe work environment.

Essential Indicator 10 (d) - JKIL provides its employees and site workers with access to non-occupational medical and healthcare services across all major project locations. The Company conducts pre-employment and routine medical check-ups to monitor the health and well-being of its workforce. Each active worksite is equipped with a medical centre and staffed with qualified doctors and nurses to address day-to-day health concerns. Permanent ambulances are stationed at all work sites to ensure emergency response readiness, and tie-ups are maintained with nearby hospitals for advanced medical care when needed. In addition, the Company regularly organizes health check-up programs to promote preventive healthcare and early diagnosis. These measures go beyond occupational requirements and reflect the Company’s commitment to holistic employee and worker welfare.

Leadership Indicator 1 - (A) JKIL extends life insurance coverage to all employees for work-related accidents as part of its commitment to employee welfare and financial protection. This coverage ensures that the employee’s family receives compensatory support in the unfortunate event of a fatal incident arising during the course of duty.
(B) The Company does not directly extend life insurance or compensatory packages to site workers, as they are not on the Company’s payroll and are engaged through contractors. However, the Company ensures that its contractors comply with statutory provisions related to worker compensation, including coverage under the Employee Compensation Act, as applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7364,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7335,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7159,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7146,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,205,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JKIL,J.Kumar Infraprojects Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
