symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Not applicable, as the Company has not yet undertaken formal assessments related to health and safety practices or working conditions. Nonetheless, the Company continues to periodically review and monitor any potential risks associated with occupational health and safety (OHS) to ensure a safe working environment.",DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"The data in Principle 3 is for the following entities of Aurionpro – 
•	Listed standalone entity 
•	The Indian entities in Mumbai (Aurionpro Solutions Limited, Lithasa Technologies Limited and  Aurionpro Payment Solution Private Limited) and Ghaziabad  (Aurionpro Toshi Automatic System Private Limited).
•	Global entities in Thailand, France, Malaysia, Philippines, Singapore and Vietnam.
Aurionpro is in its endeavor to extend BRSR Principles across its global entities in a phased manner.

Essential 1.a. *Percentage of (D) and (E) – Maternity and Paternity benefits for permanent and other than permanent employees is calculated as 100% as per FAQ’s on BRSR issued by NSE dt. May 10, 2024.

Note: The above Insurances, Benefits and Day Care Facilities are provided to all employees in accordance with the applicable laws of the respective countries where the Company and its subsidiaries operate.

Essential 1.c. - Spending on measures towards well-being of employees and workers - The above calculations are in accordance with Part B, Attribute 5 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

The details pertaining to Essential 1.c is for Aurionpro Solutions limited (Standalone Entity).

Essential 3. The Company prioritises inclusivity and strives to create a safe and supportive environment for all employees and workers. As part of this commitment, the Company’s offices are designed to be accessible for differently-abled employees and workers, in alignment with the Rights of Persons with Disabilities Act, 2016. Ramps and other facilities have been provided to support inclusive access across premises.

Essential 4. The Company is committed to fostering a fair, inclusive, and respectful workplace that upholds the principles of equality and non-discrimination. It ensures that all individuals are treated with dignity and provided with equal opportunities to thrive, irrespective of religion, race, caste, gender, marital status, sexual orientation, age, nationality, ethnicity, disability, or any other legally protected rights.

While it does not currently maintain a standalone Equal Opportunity Policy under the Rights of Persons with Disabilities Act, 2016, its commitment to equal opportunity is firmly embedded in its Code of Conduct and provided in HR Policy Manual, which is accessible via the Intranet. All employment-related decisions are based on merit, performance, potential, and competency, reinforcing the Company’s dedication to a diverse and inclusive work environment where every employee feels valued and empowered.

Essential 9. The Company has implemented a structured Performance and Career Development Review process applicable across all Aurionpro entities. Conducted annually, this process involves a comprehensive evaluation between employees and their reporting managers, covering achievements against set targets, areas for improvement, and future development goals. Through the Company’s HRMS platform, employees self-assess their performance on defined parameters, after which reporting managers provide their feedback and recommendations. These inputs are then reviewed by the HR department for final assessment, ensuring a consistent, transparent, and growth-oriented approach to performance management across the organisation.

Essential 10a. The Company is firmly committed to fostering a safe, healthy, and secure work environment for all employees. While a formal Occupational Health and Safety Management System is yet to be established, employee well-being remains a priority. This commitment is reflected in the provisions set out in our Code of Conduct, accessible via the Company’s Intranet. All employees are expected to adhere to established safety protocols and promptly report any unsafe conditions to their manager or HR to ensure swift and appropriate action. The workers of the Company are also eligible for health and safety under ESIC, while employees and other personnel are covered under the company’s Mediclaim Insurance Scheme showcasing commitment towards such a system. 

Essential 10c. The Company is committed to fostering a safe and healthy work environment. Currently, there is no formal documented mechanism addressing work-related hazards. In line with our commitment, a structured system shall be established to proactively identify work-related hazards and assess associated risks for both routine and non-routine tasks. Under this proposed framework, process owners will be tasked with conducting thorough risk assessments in consultation with safety experts, ensuring the implementation of effective controls to eliminate or mitigate Occupational Health and Safety (OHS) risks.

Essential 10d. Yes, a doctor visits the Head Office weekly to provide free consultations and medications to employees. The Company also conducts periodic health camps offering basic health check-ups and services. These initiatives highlight the Company’s commitment to promoting employee well-being beyond occupational health. Yes, a doctor visits the Head Office weekly to provide free consultations and medications to employees. The Company also conducts periodic health camps offering basic health check-ups and services. These initiatives highlight the Company’s commitment to promoting employee well-being beyond occupational health. 

Essential 11- No such safety related incidents occurred in the Company in both the financial years.

Essential 14- The assessment was not undertaken during the reporting year. However, the Company intends to evaluate the same in the upcoming years and address it as part of its ongoing initiatives.

Leadership 5- Not Assessed, however the Company from the time of its inception has been working on process enhancement initiatives with its value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,2501,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1992,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,509,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,2166,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,NumberOfTrainedEmployeesOrWorkers,2123,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
AURIONPRO,Aurionpro Solutions Limited,2024,2025,05-Sep-2025,PercentageOfTrainedEmployeesOrWorkers,0.9802,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
