symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfOtherRetirementBenefits,Super Annuation/NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.05,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NameOfOtherRetirementBenefits,Super Annuation/NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.13,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.digvijaycement.com/policies/,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,Yes - Any aggrieved worker can record their grievance online in the HRMS selfservice to the Unit/ Functional/ Corporate Functional/HR head in the prescribed format.,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,Yes - Any aggrieved worker can record their grievance online in the HRMS selfservice to the Unit/ Functional/ Corporate Functional/HR head in the prescribed format.,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes - Any aggrieved employee can record their grievance online in the HRMS selfservice
to the Unit/ Functional/ Corporate Functional/HR head in the prescribed format",DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes - Any aggrieved employee can record their grievance online in the HRMS selfservice
to the Unit/ Functional/ Corporate Functional/HR head in the prescribed format",DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. All locations are certified for Occupational Health and Safety Management System. The management system
covers all employees, workers and interested party’s health and safety at each certified location. The system includes everything from planning to developing strategies and procedures, as well as monitoring and analysing data and improving it continually. The company is ISO 45001 Certified.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Following systems / processes are used:
• Tool box talk
• Site safety observation tour by employee
• Work Permit System
• Hazard Identification & Reporting
• Risk Assessment and Mitigation Measures
• Periodic Safety Audits",DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"• Reporting of near miss incident
• Conducting safety observation rounds
• Refresher training of all standards
• Exhibiting highest standards of corporate behaviour towards its employees, consumers, and the society in which the company operates.
• Developing, introducing and maintaining systems across the Company to meet the Company’s standards, as well as statutory requirements for ensuring Safety and Health of the employees and protection of environment.
• Celebrating Safety Week and conducting various competitions to encourage the people for safe working.
• Eradication of hazards from the system.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No significant risk/concern was reported on health, safety and working conditions, hence no corrective action taken.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,5,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,5,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,219,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,209,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,10,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREDIGCEM,Shree Digvijay Cement Co.Ltd,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
