symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a grievance redressal mechanism in line with the statutory framework under Industrial Dispute Act, 1947 for grievance redressal mechanism for the permanent workers where workers or their representatives can raise their grievances in areas like wages, discrimination, child labor, human rights related issues etc. POSH Policy, Divgi TTS Sustainability guidelines under the element Protection against
discrimination, Social accountability policy in place.",DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has a grievance redressal mechanism in line with the statutory framework under Industrial Dispute Act, 1947 for grievance redressal mechanism for the permanent workers where workers or their representatives can raise their grievances in areas like wages, discrimination, child labor, human rights related issues etc. POSH Policy, Divgi TTS Sustainability guidelines under the element Protection against
discrimination , Social accountability policy in place.",DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Divgi TTS has implemented an occupational health and safety management system certifiable to ISO 45001. Maintaining, fostering, and improving the safety and well-being of employees is enshrined in the Company-wide risk management and control process.Throughout the organization, safety is critical. There are 12 emergency situations identified, and preparedness is also available. Safety and ergonomic requirements are considered well in advance while designing a workstation and equipment selection during APQP programmed phase three. Standardized workstations are equipped with detailed operational guidelines in terms of SOS and JES. A layered process audit was conducted to check for and bring out deficiencies, if any. Corrective actions were tracked for effective implementation. Employees are encouraged to give suggestions, Kaizen and JDI are recorded, and management provides resources for implementing Kaizen. TPM ensures machine safety through periodic predictive tests like vibration and thermography for electrical fire hazards. Safety and fire mock drills are executed as per the EPRP plan and procedure. Management has given approval for upgrading the fire protection
system.",DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"As part of implementation of ISO 45001 standard, procedures for Hazard Identification and Risk Assessment (HIRA) have been established and implemented within the business units. HIRA is conducted for routine and non-routine activities. Work related hazards are identified by people involved in the operations, The identified hazards are recorded, and control measures are discussed and defined as per hierarchy of controls. The CAPA (Corrective and Preventive Action) tracker is implemented to proactively identify safety risks in high-risk activities and implement engineering controls to mitigate the risks. A Cross Functional Team reviews high risk activity and implements engineering controls, as feasible to mitigate risks. The outcome from the CAPA tracker is reviewed quarterly. The teams daily FRM includes the agenda on safety performance and incidence, communication on corrective actions, and horizontal deployment. Periodic inspection of fire hydrants, fire extinguishers, safety audits, statutory and regulatory requirements, etc.is being done by competent person. Rule follow mechanism reporting established as part of ISO 45001 to report of Unsafe Acts, Unsafe Conditions, near misses and incident reporting. Same are analyzed in KYT /KYM, Corrective and preventive actions are initiated to mitigate safety risks, effectiveness status checked through LPA and MRM.",DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The company has a well-equipped fire control system through smoke detectors / sensors installed throughout the company, apart from fire extinguishers installed on the shop floor and in office areas. Safety ERT (Emergency Response Team) conducts monthly audits, and safety meetings are held every month to analyze and sort out issues pertaining to safety. Regular training and mock drills on fire and emergency evacuation are conducted for all employees. All moving and rotating parts of the machines have been provided with safeguards. All machines on the shop floor have been equipped with safety sensors and two- hand operation so that no employee is injured while working on the machines. providing safe and healthy workplace. has implemented â Zero Harm Cultures campaign to proactively ensure safe and healthy workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Focused training is conducted on Behavioral Based Safety (BBS) to promote awareness amongst third party and contractor employees to adopt safe work practices. Divgi TTS persistently evaluates all its manufacturing facilities to identify any potential health and safety hazards. Our manufacturing units hold OHSAS 45001:2018 certification, and we promptly take necessary actions to address any hazards we discover. To effectively manage these risks, we have established Health and Safety Committees at each manufacturing location.",DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Are the premises / offices of the entity accessible to differently abled employees and workers, as per the requirements of the Rights of Persons with Disabilities
Act, 2016?	

Yes, In accordance with the Equal Opportunity Policy, Divgi TTS is committed to fostering an inclusive work environment that is safe, flexible, and respectful for all employees and workers and promote diversity and inclusion in the workplace by implementing supportive work-life policies and cultivating a strong sense of belonging within the organization.
The company guarantees that necessary facilities and amenities are accessible to differently abled workforce. 

-

c. Whether you have processes for workers to report the work-related hazards and to remove themselves from such risks.	

Yes, near miss incident monitoring and reporting in place.",DCYMain,2024-04-01 to 2025-03-31,,,
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,259,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,246,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,252,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,243,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,7,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,3,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,373,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,344,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,29,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIVGIITTS,Divgi TorqTransfer Systems Limited,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
