symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,76.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,51.67,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,TotalRevenueOfTheCompany,15392.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,TotalRevenueOfTheCompany,11565.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0045,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes. The company has equal opportunity policy. We are committed to a policy of treating all our
employees and job applicants equally. Our Equal Opportunity Policy expresses the company's
commitment to promote equality and conduct its business according to principles of social justice,
respect and freedom of expression.

Link - https://homefirstindia.com/files/Equal%20Opportunity%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAreNotApplicableExplanatoryTextBlock,"At the close of the last fiscal year, Homefirst did not have any differently abled individuals on its roll.
Presently, all company offices are either leased or under a leave and license agreement. Homefirst
does not own any premises, and there is a shared entrance for the building. The company utilizes the
access provided by the complex where its offices are leased, ensuring equal access for all employees,
including those who are differently abled.",DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Any employee can reach to the HR team to raise a complaint and the same is then taken up by the HR team who will resolve the complaint / grievance / issue by means of travel or call.

The company follows an open-door policy and is a lean organization. Employees have access to the management/ business heads/HR to raise their concerns. In addition, we have a whistle-blower policy which provides a formal platform to share grievances on various matters",DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Any employee can reach to the HR team to raise a complaint and the same is then taken up by the HR team who will resolve the complaint / grievance / issue by means of travel or call.

The company follows an open-door policy and is a lean organization. Employees have access to the management/ business heads/HR to raise their concerns. In addition, we have a whistle-blower policy which provides a formal platform to share grievances on various matters",DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"•	The company maintains a Health and Safety Policy to ensure that all employees have a safe, hygienic, and pleasant work environment.
•	All company employees are included in both the Group Personal Accident Insurance Policy, Group Term Life Policy and the Group Health Insurance Policy.
•	Recognizing the significance of employee mental health and overall wellbeing, the company offers one-on-one counseling sessions for employees.
•	We also have Health and Safety Policy in place. HomeFirst has partnered with 1 to 1 help, giving employees access to counselling services through the Employee Assistance Program (EAP) or for general guidance.
•	Additionally, training sessions are conducted to enhance awareness of occupational health and safety.",DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"HomeFirst, being a housing finance company operating primarily in the services sector, is exposed to relatively lower levels of work-related hazards compared to manufacturing or field-intensive industries. However, we remain committed to maintaining a safe and supportive work environment. The entity has a Board approved Health and Safety Policy. Below are the few approaches being taken by entity to assess any risks:

•	Proactive Employee Feedback Mechanism: We gather structured feedback from employees at regular intervals post joining (30 and 90 days), which helps identify any early signs of workplace discomfort or challenges, allowing timely resolution. 
Further, for enabling solutions to varied challenges being faced by our women employees, we conducted a study of challenges through the responses received from our women safety survey and rendered issue specific solutions to address similar challenges being faced by them. 
•	Open-Door Culture: We encourage a transparent and accessible work culture where employees can freely approach senior leadership to discuss workplace issues or concerns.
•	Formal Grievance Channels: Our Vigil Mechanism and Whistle Blower Policy provide additional formal channels for employees to raise concerns anonymously and securely, ensuring that potential risks are brought to the attention of the management without fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"HomeFirst prioritizes employee safety and wellbeing, particularly evident during the pandemic where the company covered treatment expenses for employees and their families during home quarantine. Recognizing the importance of emotional health, HomeFirst offers one-on-one counseling sessions for employees. We also have Health and Safety Policy in place. HomeFirst has partnered with 1 to 1 help, giving employees access to counselling services through the Employee Assistance Program (EAP) or for general guidance",DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Health and safety trainings were conducted during the year to educate the employees about workplace safety.,DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"For point no. 2. Details of retirement benefits, for Current Financial Year and Previous Financial Year.



Gratuity - To validate the XBRL, we have mentioned 100% employee coverage, However As per Gratuity Act, it is paid post 5 years of service with the company

Others - The option to invest in NPS received a good response in the current financial year with 23 employees availing of the same (compared to 18 employees in FY24).

For Point no. 4 - No,  Since we have a young and diverse employee base with median age of 25.5 years and we have just 3 employees who are aged 50 or more, we currently do not have any such transition assistance programs.",DCYMain,2024-04-01 to 2025-03-31,,,
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,84.6,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,50,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,69.6,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1634,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1172,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,462,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HOMEFIRST,Home First Finance Company India Limited,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
