symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WebLinkForGrievanceRedressPolicy,https://bajelprojects.com/pdf/Policies/Whistle-Blower-Policy-or-Vigil-Mechanism.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WebLinkForGrievanceRedressPolicy,https://bajelprojects.com/pdf/Policies/Whistle-Blower-Policy-or-Vigil-Mechanism.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WebLinkForGrievanceRedressPolicy,https://bajelprojects.com/pdf/Policies/Whistle-Blower-Policy-or-Vigil-Mechanism.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WebLinkForGrievanceRedressPolicy,https://bajelprojects.com/pdf/Policies/Whistle-Blower-Policy-or-Vigil-Mechanism.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Not Applicable,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Climate Risk,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company operates in sectors such as power transmission, distribution, and EPC, which involve large-scale infrastructure often exposed to outdoor environments. These assets are vulnerable to physical climate risks like extreme weather, floods and heatwaves, especially given the Company’s geographic spread across climate-sensitive regions. Such risks can disrupt operations, delay projects, and increase costs. Additionally, with long project lifecycles and growing stakeholder expectations around climate resilience, identifying and managing these risks is essential for ensuring longterm sustainability and operational continuity.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"a. Identify and map climate vulnerabilities across project locations by conducting climate risk assessments.
b. Use weather-resistant materials and elevate critical infrastructure to withstand floods, heatwaves and storms.
c. Diversify suppliers and maintain buffer stocks to minimize disruptions from climate-related events.
d. Establish site-specific disaster preparedness protocols, including evacuation and backup systems.
 e. Build awareness and capacity among employees, contractors and local communities on climate resilience.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Resource efficiency & waste management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Resource efficiency and waste management present a significant opportunity to enhance operational performance and sustainability. By optimizing the use of materials, energy, and water, the Company can reduce costs and improve project execution efficiency. Effective waste management not only ensures compliance with environmental regulations but also strengthens Bajel’s reputation as a responsible infrastructure provider. These practices support innovation, align with client expectations for sustainable solutions, and contribute to long-term value creation, making them a strategic advantage in a competitive EPC landscape.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Sustainable Procurement,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable procurement offers a strategic opportunity to enhance environmental and social performance across its supply chain. By sourcing materials and services that are environmentally responsible, ethically produced, and resource-efficient, the Company can: 
a. Improve supply chain resilience and reduce long-term costs.
b. Enhance brand reputation and meet the expectations of clients, especially government and institutional buyers who prioritize Environment, Safety and Governance (ESG) compliance.
c. Drive innovation by collabourating with suppliers offering sustainable solutions.
d. Ensure regulatory compliance and reduce exposure to environmental and social risks.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Occupational Health & Safety (OHS),D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Employees and contractors are frequently exposed to high-risk environments such as construction sites, highvoltage installations, and remote project locations. Inadequate occupational health and safety measures can lead to serious incidents, including injuries, fatalities, and longterm health issues. These incidents not only pose ethical and legal liabilities but can also result in project delays, financial penalties, and reputational damage. Therefore, managing OHS effectively is critical to minimizing operational disruptions and ensuring compliance with national and international safety standards.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"a. Implement a formal occupational health and safety management system aligned with ISO 45001 to systematically manage health and safety risks across all operations of the Company.
b. Conduct regular safety risk assessments at all project sites to identify and mitigate hazards.
c. Provide continuous safety training, toolbox talks, and emergency drills for employees and contractors.
d. Ensure mandatory and proper use of personal protective equipment (PPE) across all operations.
e. Establish a transparent system for reporting and investigating incidents, nearmisses and unsafe conditions.
f. Monitor employee health through periodic medical check-ups and ensure access to medical support.
g. Involve senior leadership in safety governance and assign accountability for safety performance.
h. Track safety performance indicators and continuously improve safety protocols based on insights and best practices.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Labour Practices & Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As an EPC Company operating across diverse geographies and involving a large workforce, Bajel Projects Limited is exposed to potential risks related to labour practices and human rights. These include non-compliance with labour laws, unsafe working conditions, unfair wages, discrimination, or the use of child or forced labour especially through third-party contractors or suppliers. Such issues can lead to legal penalties, reputational damage, project delays, and loss of stakeholder trust. Moreover, increasing scrutiny from regulators, investors, and clients on ethical labour practices makes it essential for Bajel to proactively manage these risks.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"a. Human Rights Policy enforces a zero-tolerance stance on child labour and forced labour, actively fosters a culture of inclusion and diversity, and upholds the highest standards of occupational health and safety across all operations.
b. Employee Rights upholds the right of all employees to freely associate and engage in collective bargaining, while ensuring accessible and transparent grievance redressal mechanisms to address concerns promptly and fairly.
 c. Implements ongoing training programs to educate employees and contractors on labour rights, ethical conduct, and human rights responsibilities, fostering a culture of accountability and respect.
d. Operations in compliance with the National Guidelines on Responsible Business Conduct (NGRBC), ensuring that all business practices reflect ethical, legal, and socially responsible standards.
e. Integrates human rights performance indicators into sustainability reporting framework and conducts Human Rights Due Diligence and regular internal audits to proactively identify and mitigate potential risks.
f. Encourages workforce development through targeted skill-building initiatives and ensures equal access to opportunities for persons with disabilities.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Community Engagement and Development,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"a. Engaging with local communities builds trust and goodwill, which helps Bajel maintain smooth operations, especially in regions where infrastructure projects may impact local population.
b. Proactively addressing community needs reduces the risk of opposition, protests, or delays due to social unrest or dissatisfaction.
c. Demonstrating a commitment to inclusive development enhances Bajel’s public image and stakeholder confidence, which is valuable for investors, clients, and regulators.
d. Supporting community development aligns with India’s NGRBC principles and global ESG frameworks, improving Bajel’s ESG ratings and access to sustainable finance.
 e. Investing in the socioeconomic upliftment of communities contributes to stable, long-term project environments and fosters economic ecosystems that support Bajel’s growth.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Ethical business practices,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"a. Bajel has implemented a robust governance structure that includes a Code of Conduct, whistleblower protection, and fair disclosure policies, which enhance transparency and accountability.
b. Ethical practices build long-term trust with stakeholders, including investors, regulators, and customers, which can lead to better market positioning and access to capital.
c. A reputation for integrity and ethical conduct strengthens Bajel’s brand and differentiates it in the competitive EPC (Engineering, Procurement, and Construction) sector.
d. Ethical governance reduces the risk of legal penalties, regulatory scrutiny, and reputational damage, contributing to operational stability.
e. A culture of ethics and fairness improves employee satisfaction, reduces turnover, and attracts top talent.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,MaterialIssueIdentified,Transparency and Reporting,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"a. Transparent reporting builds trust with investors, regulators, customers, and employees, enhancing Bajel’s credibility and long-term stakeholder relationships.
b. Clear and consistent ESG disclosures can improve Bajel’s ESG ratings, making it more attractive to institutional investors and enabling access to sustainable finance.
c. Transparent reporting helps identify and address potential ESG risks early, reducing the likelihood of regulatory penalties or reputational damage.
d. Regular disclosures allow Bajel to benchmark its performance, set measurable goals, and drive continuous improvement in sustainability practices.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BAJEL,Bajel Projects Limited,2024,2025,18-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
