symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InitiativeUndertaken,Renewable Energy Adoption,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation of a 640 kW rooftop solar plant and execution of power purchase agreements.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,OutcomeOfTheInitiative,Reduced reliance on conventional grid power and lowered overall CO₂ emissions.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InitiativeUndertaken,Coal Consumption Reduction,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Implementation of projects aimed at reducing coal consumption by 6% through process improvements.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,OutcomeOfTheInitiative,Lowered carbon footprint and achieved operational cost savings.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InitiativeUndertaken,Zero Liquid Discharge (ZLD) Implementation,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Adoption of ZLD systems to optimize water usage and alleviate pressure on wastewater treatment facilities.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,OutcomeOfTheInitiative,Enhanced water recycling and reduced freshwater consumption.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InitiativeUndertaken,Waste Heat Recovery in the Bleaching Process,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation of a waste heat recovery system to capture energy from hot effluent and reuse it to preheat feed water in the bleaching process.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,OutcomeOfTheInitiative,"Achieved a 20% reduction in steam consumption, contributing to energy conservation.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InitiativeUndertaken,Additional Energy Efficiency Projects,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Implementation of energy-efficient compressors, smart lighting, and BLDC fans across various facilities.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,OutcomeOfTheInitiative,Delivered substantial annual energy savings and improved overall efficiency.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheArea,"1.	Chhindwara, Madhya Pradesh
2.	Gowribidanur, Bangalore, Karnataka
3.	Hosakote, Bangalore, Karnataka
4.	Doddaballapura, Bangalore, Karnataka
5.	Hindupuram, Andhra Pradesh
6.	Yelahanka, Bangalore, Karnataka",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NatureOfOperations,"1.	Chhindwara Plant, Madhya Pradesh – Manufacturing of worsted suiting fabric
2.	Gowribidanur Plant, Bangalore, Karnataka – Garment manufacturing (suits, shirts, trousers)
3.	Hosakote Plant, Bangalore, Karnataka – Garment manufacturing (suits, shirts, trousers)
4.	Doddaballapura Plant, Bangalore, Karnataka – Garment manufacturing (suits, shirts, trousers)
5.	Hindupuram Plant, Andhra Pradesh – Garment manufacturing (suits, shirts, trousers)
6.	Yelahanka Office, Bangalore, Karnataka – Regional office operations",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,834258,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalByGroundwaterPerArea,24957,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,44738,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalByOthersPerArea,361808,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,1265761,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,887445,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000144,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.000297,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersPerArea,378316,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,378316,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWaterDischargedInKilolitresPerArea,378316,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,779395,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalByGroundwaterPerArea,18742,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,39470,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterWithdrawalByOthersPerArea,404403,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,1242010,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,878503,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000134,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0.0003013,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersPerArea,363507,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,363507,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWaterDischargedInKilolitresPerArea,363507,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bureau of Energy Efficiency,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Textile Sector Skill Council,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Safety Council,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Indian Society of Advertisers,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gujarat Chamber of Commerce & Industry,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Chamber of Marathwada Industries and Agriculture Aurangabad (CMIA),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Manufacturing Association of Kagal and Hatkanangle,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,M.P. Textile Association,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Vidarbha Industries Association,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Raymond Lifestyle is committed to maintaining strong and respectful relationships with the communities surrounding its manufacturing locations. Each facility has put in place structured mechanisms to receive, document, and address grievances, feedback, and suggestions raised by local stakeholders.  Across our plants located in designated industrial areas—including Jalgaon, Vapi, Kolhapur, Amravati, and the SSAL plants—Raymond Lifestyle actively participates in local industrial associations. These forums, such as the Boregaon Industrial Association (Chhindwara), Amravati Textile Manufacturers Association, MAKH (Kolhapur), and relevant regional industrial bodies, serve as collaborative platforms to address community concerns and industrial issues. Engagements are held periodically—ranging from quarterly to bi-annual meetings—where feedback is formally collected, recorded, and resolved through coordination with internal or external committees.  In locations like Gauribidanur, where the plant is situated outside industrial zones, the local panchayat plays a key role in addressing community-related matters. Issues are jointly reviewed and resolved in partnership with local governance bodies.  In addition to grievance redressal, Raymond Lifestyle also contributes to community well-being through employment generation, skill development, and participation in local cultural and religious events. These multi-stakeholder engagements reflect our commitment to responsible operations and sustained community relationships across all geographies where we operate.",DCYMain,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.3338,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.3214,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.7165,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.716,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DiscloseWagesPaidToPersonsEmployed,49.27,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DiscloseWagesPaidToPersonsEmployed,48.58,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWageCost,41791.35,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWageCost,35284.21,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfJobCreation,0.0012,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfJobCreation,0.0014,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DiscloseWagesPaidToPersonsEmployed,114.43,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
