symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkForGrievanceRedressPolicy,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkForGrievanceRedressPolicy,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkForGrievanceRedressPolicy,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,"Talent Management
Acquisition & Retention",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk of failure in any of
the elements of talent
management can
impact Sirca Paints
ability to grow and
provide services to its
customers.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Sirca Paints, we
follow industry best
human resource
practices such as to
attract, develop, deploy
and retain talent.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,"Training & Skill
Development and Health
& Wellness of employees",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,"Employees are our
biggest strengths
and the ever evolving
technology requires
employees with right
skill sand regular
trainings.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Sirca Paints, we
follow industry best
human resource
practices to develop,
deploy talent. The
Company arranges
several technical and
personality development
trainings for employees
to up skill and make
them be ready for any
challenge they face.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,"Training & Skill
Development and Health
& Wellness of employees",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,"Adverse Health and
Wellness condition
directly impact son the
health and morale of
the employees besides
productivity impact.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,"Environmental
Sustainability",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,"In view of Global
Warming,
environmental
sustainability has
become very crucial
for all businesses.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company
endeavors prevents
pollution, reduces
waste and minimizes
the consumption
of resources. We
comply with applicable
legal requirements
which relate to our
environmental aspects.
We encourage
environmental protection
among employees and
suppliers.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,MaterialIssueIdentified,Governance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,RationaleForIdentifyingTheRiskOpportunity,"Sirca Paints ensures
highest level of
corporate governance
and compliances with
the statutory authorities.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.sircapaints.com/investors/#policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIRCA,Sirca Paints India Limited,2024,2025,24-Oct-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
