symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,453,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,453,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,446,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,446,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,19,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,19,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,17,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,17,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,463,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,472,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,472,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,926,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,463,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.5,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"The value chain partners are substantially encompassed within the scope of the Employees' Provident Fund (EPF) and Employees' State Insurance (ESI) Acts. This inclusion consequently makes them responsible for the deduction and remittance of statutory dues. Moreover, the contractual agreements executed between the Company and the value chain partners contain various clauses explicitly aimed at ensuring compliance with statutory dues such as PF, ESI, and any others as applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,"The Value Chain Partners associated with the Company receive comprehensive training conducted internally by the team in health and safety practices, achieving full coverage across all partners. We provide a workplace environment that prioritizes safety, enabling individuals to concentrate on their job responsibilities and attain personal fulfillment. Furthermore, the Value Chain Partners also participate in training sessions on sexual harassment, with 100% coverage.

An internal risk review mechanism is established, engaging all relevant functions through quarterly assessments to effectively understand and address pertinent requirements.

Additionally, inter-plant safety assessments are conducted by the Factory Safety Officers.

The implementation of the ""One Point Lesson"" format for accident investigations has been adopted, with ongoing horizontal deployment across all relevant lessons.",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"As a leading player in the industry, Hi-tech is committed to creating long-term value by balancing the needs, interests, and expectations of its diverse stakeholders alongside core business objectives. Stakeholders are defined as individuals, groups, or organizations that can influence or are influenced by our operations, services, and overall performance.

Key stakeholder groups include customers, employees, investors and shareholders, suppliers, regulators, government authorities, local communities, NGOs, media, and market analysts.

To ensure systematic engagement, we undertake a structured stakeholder identification, mapping, and prioritization process periodically as part of its materiality assessment. This process involves: -

Identifying individuals or groups with a direct or indirect interest in or impact on the Company’s activities.
Mapping stakeholders based on influence, relevance, and level of engagement.
Prioritizing stakeholders by assessing their expectations, concerns, and the significance of their impact on the Company’s operations.
Integrating insights into strategic planning, decision-making, and sustainability reporting.

This approach enables us to understand stakeholder perspectives better, address material issues, and design appropriate responses and communication strategies that foster transparency, trust, and long-term collaboration.",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"A solid foundation of governance based on ethics, integrity, and transparency guides our advancement. The Board of Directors committee diligently supervises and evaluates the Company's Sustainability strategy and Climate Action Plan.

The organizational framework for managing critical ESG aspects, including risks and opportunities related to climate, is effectively overseen by a board-level committee. This committee assesses and supervises ESG-related concerns and risk exposures, particularly those associated with climate impacts. Known as the Risk Management Committee, its primary function involves identifying potential threats to the Company's operations and developing appropriate policies and strategies to reduce and mitigate these risks within the overall framework of risk management.",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Indeed, stakeholder engagement encompasses critical material issues driven by strategic objectives, employing various engagement methods.

Each stakeholder group is represented by a designated internal steward. For instance, feedback from employees involves specific, well-informed processes that facilitate improved communication channels and collaboration forums.

For suppliers, these initiatives have streamlined business interactions and enhanced the capacity to address environmental and social considerations.

With regard to communities, under the umbrella of the community ecology initiative, our focus is on maintaining ecological balance within neighboring communities through the implementation of projects that offer direct and tangible benefits. Moreover, strengthening our urban primary healthcare system remains a priority, particularly as vulnerable communities continue to lack sufficient personnel and amenities to meet their healthcare needs.

Similarly, for our employees, the health, safety, and well-being of our staff are of utmost importance. We adopt a holistic approach to employee well-being, integrating mental, physical, and social dimensions to foster health, happiness, and the pursuit of personal purpose. Our employee wellness programs address three fundamental areas of well-being: physical, emotional, and financial.",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"Engaging with and addressing the concerns of underprivileged, vulnerable, and marginalized stakeholder groups is essential to the company's ethical business practices. The company actively tackles these concerns through various initiatives by fostering meaningful conversations. This includes creating safe spaces where stakeholders can openly share their concerns. Additionally, the company practices active and empathetic listening, demonstrating a sincere willingness to understand their perspectives. Cultural sensitivity and awareness of language barriers are incorporated into these interactions. Moreover, the company uses diverse communication channels to ensure that information is accessible to all members of these groups",DCYMain,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,StakeholderGroup,SHAREHOLDERS & INVESTORS,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Annual General Meetings, Shareholder Meetings, Stock Exchange (SE) Intimations, Investor/ Analysts meetings, Conference calls, Annual Reports, Quarterly Results, Media Releases, Email.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	Educating the investor community regarding Hi-tech’s integrated value creation model and long-term business strategy.
•	Assist investors in articulating their concerns pertaining to company policies, reporting practices, strategic initiatives, and related matters.
•	Gaining insights into shareholder expectations",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,StakeholderGroup,REGULATORS,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Reports, websites, online applications, presentations, one-on-one interactions, events, emails, letters, and meetings.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Periodically,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	Regulatory and compliance requirements.
•	Support and feedback regarding business performance.
•	Sustainability topics of concern.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,StakeholderGroup,EMPLOYES AND WORKERS,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, Employee Engagement, Meetings, Employee Surveys",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HITECH,HI-TECH PIPES LIMITED,2024,2025,02-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Periodically,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
