symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.hindustanfoodslimited.com/corporate-policies.php,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.hindustanfoodslimited.com/corporate-policies.php,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.hindustanfoodslimited.com/corporate-policies.php,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,209,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,163,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.hindustanfoodslimited.com/corporate-policies.php,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Business Continuity Plan and Disaster Resilience,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"HFL's Business Continuity Plan (BCP) primarily focuses on identifying the resources and capabilities required by the organization to prepare for, respond to, and recover from potential threats. These potential threats include homogeneity in the customer portfolio, the location of operations, and inadequate succession planning. Furthermore, HFL considers political issues in various areas of facilities and operational interruptions due to equipment breakdown. 

Additionally, HFL considers disasters or emergencies at facilities or the head office resulting from natural disasters such as earthquakes, hurricanes, storms/cyclones, lightning, etc., as well as fire, explosions, riots, terrorism, and power failures",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL's key measures for the Business Continuity Plan include establishing operational units across India and implementing proper succession planning. A major focus is to diversify the customer base and avoid overdependence on a select few. 

Ice cream manufacturing capacities created in Nashik and Sandila offers risk mitigation for our customers providing alternate production centres in the event of any disaster/emergency.

Additionally, all manufacturing facilities have well-prepared disaster management plans and are equipped for disaster preparedness",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,The rapidly changing regulatory environment and adapting to major regulatory changes can cost the company more.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In its current practice, HFL is compliant with all applicable laws and regulations. HFL always follows updates in the regulatory framework.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,"Business Ethics 
and Conduct 
and Corporate 
Governance",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"HFL operates within a context where it faces risks associated with corporate governance and ethical business practices. Engaging in unethical conduct can significantly damage the company's reputation and result in financial repercussions, such as fines and penalties. On the other hand, implementing strong corporate governance practices contributes to the long-term sustainability and resilience of the business.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL recognizes that good corporate governance plays a vital role in establishing trust among stakeholders, including shareholders, employees, the environment, and the communities it serves. Corporate governance is seen as an essential component of effective management at HFL, and the company is committed to upholding the highest standards of integrity, ensuring compliance with laws and internal policies. To facilitate this, the Board of Directors has implemented a Code of Conduct Policy and a Whistle Blower Policy that applies to all.                                                                                                                                                                                                                                                                                                      HFL has established various committees dedicated to sustainability matters. As per the Companies Act, 2013, HFL has a CSR Committee, which is a committee of the Board duly constituted to formulate and recommend CSR activities to be undertaken by the Company to the Board. Additionally, HFL has a Risk Management Committee that consists of a framework for identifying internal and external risks specifically faced by the Company, which also includes ESG-related risks.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Customer expectations are leaning towards embracing sustainability and implementing a low-carbon transition plan. This shift is due to the rapidly growing focus on climate change and responsible operations. As a result, the company has taken a proactive stance towards climate change and the management of its emissions, recognizing the complexity of this process. Moreover, companies are facing regulatory expectations concerning their efforts to address climate change.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is focusing on the importance of GHG emission reduction and effective utilization of energy by selecting appropriate low-carbon transition technologies. Currently, Bio briquette is being used at some manufacturing facilities. The Company identified opportunities for improving energy efficiency. The company has taken steps to increase renewable energy sourcing for its power requirement for three of its major facilities, through participation in a Group Captive arrangement under an SPV.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Operational Excellence,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Operational excellence is to enhance the business performance. It can be achieved by implementing and executing its day-to-day business better than its peers. It focuses on continuous improvement and lower costs when compared to competitors in their market and industry,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL has implemented various strategies to achieve operational excellence in manufacturing activities. These strategies include improving the efficiency of the equipment, increasing safety standards and measures, enhancing the quality of the products being developed, and evaluating the process for improvement opportunities.

HFL has also implemented the 5S model and has been accredited with certifications such as ISO 9001:2008, BRC Food Certificates, and ISO 14001. Additionally, HFL aims to continually improve the organization by focusing on customer requirements and process optimization.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Employee and Workers Wellness Engagement and Talent Attraction and Retention,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"HFL believes that healthy employees and workers lead to a healthy Company. They prioritize wellness and enthusiasm to create the best place to work, which, in turn, attracts more talent to the company.

The availability of skilled Indian workers at relatively lower costs provides a significant advantage for companies to outsource and access a large pool of trained workers, which will help meet increasing business requirements.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL provides additional wellness benefits to its employees, such as recognition, leadership, and behavioural training, in addition to maintaining work-life balance and overall health. HFL's success largely depends on our highly skilled workers and our ability to hire, attract, motivate, retain, and train these personnel",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Workers Development and Skill Building,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Worker development and skill development provide an excellent opportunity for Company to thrive. By investing in improving our workforce's expertise, HFL open the door to a brighter future filled with top-tier talent and a highly skilled workforce. This business decision ensures that our organization is well-equipped to face tomorrow's challenges and ensure long-term growth",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL is fortunate to have an excellent record of worker and employee relations. HFL up-skills the workforce constantly through various training programmes. These investments meet workforce aspirations and provide us with increasing skill sets in a win-win relationship. Moreover, various programmes and initiatives taken by governments are further enhancing the availability of skilled workers.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Community engagement is one of the key constituents for HFL to maintain harmony with the community and ensure smooth operations. In the long run, support from the communities is crucial for HFL's business operations. Therefore, building trust between the community and HFL's business operations is essential.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL ensures that the well-being of the local community is vital to their business. They achieve this through various CSR initiatives, which not only increase reach but also ensure the adoption of these initiatives by the communities.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Diversity and Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Embracing gender equality, diversity, and inclusion helps companies attract and retain top talent. Promoting these principles is not only a matter of social justice but also makes good business sense. Companies that foster an inclusive environment where all employees feel valued and respected tend to have higher employee engagement, satisfaction, and productivity.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"HFL focuses on and prioritizes gender equality. Currently, female representation at the board level is around 10%. Female representation among employees and workers is at 14%. Additionally, HFL's units across India promote diversity in their business.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MaterialIssueIdentified,Stakeholder Engagement,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Stakeholder engagement is crucial for all internal and external stakeholders. Understanding the grievances of stakeholders and their feedback enables the company to assess the key issues of stakeholders and devise a plan for improvement.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,HFL clearly understands the grievances of its stakeholders. The company provides efficient platforms for receiving stakeholders' grievances and ensures timely resolution. HFL offers different channels for different stakeholders to report their grievances. This mechanism allows stakeholders to freely provide feedback on the services offered by the company.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
