symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company initiated multiple programs for quality education in reporting year 2024-25.

1. Infrastructure Development:- To strengthen the level of enrollment and education in government schools, new classrooms are constructed from time to time as per the use and demand. This year, 6 new classrooms were constructed in Mahatma Gandhi Government School English Medium, Bhojlawa. This provides an excellent work area to the teachers.
The condition of the buildings of government schools improves by painting and coloring the building. This
year, excellent painting work was done in Bhatton Ki Gali, Biharipura, Balika and Vijaysinghpura Government Schools. This work provides an environment which creates a pleasant atmosphere for the teachers and children. In Quality of education we provide  150 single seater furniture was provided to Government Higher Secondary School, Madore, Phagi. This will help the children to sit comfortably in the classroom and study
2. Scholarship:- As part of our ongoing commitment to education, we provide annual scholarships to help students pursue their dreams. This year, we extended this support to meritorious students from government schools in Rajasthan who secured over 80% marks in their Class 10th and 12th examinations conducted by the Rajasthan Board of Secondary Education (RBSE). Through this initiative, we aim to recognize academic excellence and empower bright young minds to continue their educational journey without financial barriers.
In this journey we give  financial assistance  total of 223 students—91 from Class 10 and 132 from Class 12—across 18 government schools were awarded scholarships amounting to over ₹25 lakh. Notably, the highest-scoring student, a girl from the Government School in Phagi, secured an outstanding 98% and was awarded a special scholarship of ₹2.5 lakh in recognition of her exceptional achievement. Apart from this, previously successful 8 students were given an amount of Rs 7 lakh 9 thousand for their further studies including medical education, NEET, and REET competitive work.

3. Educational tour:- To recognize and encourage teachers who contribute to creating a positive and engaging educational environment, we continued our tradition from last year by organizing an educational tour for a group of 6 dedicated teachers from Government Higher Secondary School, Phagi. Accompanied by their families, the group embarked on a 3-day, 2-night tour to prominent educational and cultural sites in western India. The itinerary included visits to Somnath, Dwarka, the Gir Forests, and Porbandar, offering both inspiration and appreciation for their invaluable role in shaping young minds. 
4. Support Girl Child Education:-
To support the smooth functioning of the girls' library-cum-reading hall established and operated by the Jaitpura Gram Panchayat, the company provided two air-conditioners and facilitated an online grid connection powered by a 6-kilowatt solar panel system. This initiative has created a more comfortable and conducive environment for girls preparing for competitive examinations, while also reducing the electricity cost to zero, ensuring sustainability and uninterrupted study sessions.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,MaterialIssueIdentified,"Health Care, Family Planning & Immunization",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"By actively engaging in promoting and supporting these initiatives, the Company will have advantages by Investing in comprehensive health care services and family planning programs that enables companies to foster a healthier and more productive workforce. This, in turn, contributes to higher employee satisfaction, reduced absenteeism, and increased overall efficiency. Supporting immunization efforts not only demonstrates corporate social responsibility but also helps prevent the spread of diseases, safeguarding both employees and the community at large.  Businesses can create a positive impact such as enhanced brand reputation, increased customer loyalty, and improved employee morale.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Poshan Abhiyaan Support:-In alignment with the Government of India's Poshan Abhiyaan, which aims to eliminate malnutrition—including Severe Acute Malnutrition (SAM) and Moderate Acute Malnutrition (MAM)—among children, pregnant women, lactating mothers, and adolescent girls, Mayur actively contributed to this crucial mission. Under the guidance of the Sub-Divisional Officer, Mayur provided nutrition kits to 461 children through the Block Officers of Chomu Tehsil and Etawah Bhopji as part of the ICDS department’s national program. This initiative plays a vital role in  addressing malnutrition at its roots and improving the health and future prospects of vulnerable groups

2. Immunization:- In response to the challenges posed by increasing population and disease prevalence, Mayur Company has been actively working in the backward block of Phagi, Jaipur district, for several years to reduce maternal and infant mortality rates. This is achieved through community awareness programs and vaccination drives focused on maternal and child health. Continuing this vital initiative, this year, a total of 1,662 children under one year of age and 2,642 pregnant mothers were successfully vaccinated as part of the immunization program.To further strengthen this effort, Mayur Company is committed to ongoing health education, ensuring regular follow-up vaccinations, and collaborating with local healthcare providers to enhance access and coverage. These sustained efforts aim to build a healthier community and safeguard the well-being of mothers and children in the region.

3. Strengthening AYUSH Program:-To support and strengthen the Government of India’s AYUSH initiative, Mayur Company has provided a one-year supply of medicines to two local Ayurvedic hospitals. This effort benefits patients from five villages, ensuring uninterrupted access to essential medicines for over 10,000 patients at the Government Ayurvedic Hospital in the village of Dhodsar. Additionally, Mayur assisted in the construction of a Yoga Center at the Government Ayurvedic Hospital in the village of Chithwadi to facilitate the regular conduct of yoga programs, promoting
 holistic health and wellness in the community.
To ensure the health and wellness of workforce, ESI organized a regular health checkup camp . camp provide essential heath services to employee , promoting early detection and wellness awareness.last session of camp 240 employee engage through this initiative and  health check done",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,MaterialIssueIdentified,Development of Sustainable Products,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Sustainable products can help companies to meet the growing demand for eco-friendly products, differentiate themselves from competitors, save money, improve their public image, and comply with regulations. A survey was conducted by the Company from which we came to know that approximately 73% of consumers are willing to pay more for sustainable products.
It also reduces the GHG Emissions of the company.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1.	Recycled Yarn and Bio PVC Combinations 
We have achieved notable progress in developing materials that combine Recycled Yarn with Bio-based PVC. One of our key products, utilizing Recycled Yarn and Regular PVC, has successfully passed initial quality and feasibility assessments. Building on this success, we developed a product incorporating Recycled Yarn and Bio PVC. Although initial feedback highlighted the need for an additional bio filler component, our response was swift and effective. We created a new variant that includes Recycled Yarn, Bio PVC, and Bio Filler. Preliminary customer testing has yielded positive results, and we are now preparing for further emission testing and seat development evaluations.

2.	Bio PVC with Various Fabric Combinations 
In our quest to enhance sustainability, we have transitioned from regular fabrics to recycled fabrics in our Bio PVC products. For instance, our product combining Bio PVC with Regular Fabric has been upgraded to use recycled fabric. This change reflects our ongoing efforts to reduce environmental impact by minimizing the use of virgin materials. Several innovative combinations of Bio PVC with Recycled material Fabric and Bio PVC with Bio Filler and Recycled material Fabric have been developed and tested. Test packages for these advanced materials have been dispatched, with feedback eagerly anticipated. These developments underscore our dedication to incorporating recycled and bio-based components into our products, aligning with our sustainability goals.

3.	Life Cycle Assessment and Environmental Product Declarations
 As part of our commitment to transparency and environmental stewardship, we have conducted Life Cycle Assessments (LCA) and Environmental Product Declarations (EPDs) for several of our products. For example, the LCA project for Regular PVC combined with Regular Fabric has been completed, providing valuable insights into the environmental impact of our materials. Similarly, we have completed an LCA project for Bio PVC combined with Recycled Fabric, further demonstrating our commitment to evaluating and improving the sustainability of our products. Product data for combinations of Regular Polyurethane (PUR) and Regular Fabric have also been submitted for LCA and EPD studies. These initiatives highlight our proactive approach to understanding and mitigating the environmental footprint of our products, ensuring that we remain at the cutting edge of sustainable manufacturing.

4.	Collaborative Efforts
 Our success in sustainable product development is bolstered by strong collaborations with leading automotive manufacturers. These partnerships are instrumental in advancing our sustainability initiatives and ensuring that our products meet the rigorous demands of the automotive industry                                                                                                                                                                                                                                                                                                 A. Collaborations with Mercedes
Our collaboration with Mercedes has yielded significant progress in sustainable product development. While Mercedes initially approved a product combining Recycled PES and Regular PVC, subsequent developments incorporating Recycled PES and Bio PVC were met with requests for Bio filler added material. However, ongoing efforts have resulted in the development of a product combining Recycled PES, Bio PVC, and Bio Filler, with positive preliminary testing feedback. Mercedes' completion of LCA projects for products featuring Regular PVC + Regular Fabric and Bio PVC + Recycled Fabric further underscores their commitment to environmental stewardship and innovative solutions
B. Collaborations with BMW 
We have played a crucial role in expanding our portfolio of sustainable products. Notably, BMW's standard and light quality products have undergone fabric upgrades from regular to recycled, demonstrating a commitment to incorporating eco-friendly materials into automotive components. Test packages for various material combinations, including Bio PVC and Recycled PES Fabric, have been sent to BMW, feedback pending. These collaborative efforts highlight BMW's dedication to environmental sustainability and driving innovation in automotive manufacturing.
C. Collaboration with FCA
 We are advancing our sustainability initiatives. Product data for an LCA and EPDs study on Regular PU and Regular Fabric combinations was submitted, showcasing our commitment to transparency and environmental responsibility. This partnership underscores FCA's dedication to exploring eco-friendly alternatives in automotive manufacturing, fostering a shared vision for a greener future.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.mayuruniquoters.com/policies.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working towards various goals and objectives, including embedding sustainability into all its operations to contribute towards a healthier planet. The Board’s Report, which forms part of this Annual Report, contains further information in this regard.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working towards various goals and objectives, including embedding sustainability into all its operations to contribute towards a healthier planet. The Board’s Report, which forms part of this Annual Report, contains further information in this regard.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working towards various goals and objectives, including embedding sustainability into all its operations to contribute towards a healthier planet. The Board’s Report, which forms part of this Annual Report, contains further information in this regard.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working towards various goals and objectives, including embedding sustainability into all its operations to contribute towards a healthier planet. The Board’s Report, which forms part of this Annual Report, contains further information in this regard.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working towards various goals and objectives, including embedding sustainability into all its operations to contribute towards a healthier planet. The Board’s Report, which forms part of this Annual Report, contains further information in this regard.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working towards various goals and objectives, including embedding sustainability into all its operations to contribute towards a healthier planet. The Board’s Report, which forms part of this Annual Report, contains further information in this regard.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working towards various goals and objectives, including embedding sustainability into all its operations to contribute towards a healthier planet. The Board’s Report, which forms part of this Annual Report, contains further information in this regard.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAYURUNIQ,Mayur Uniquoters Ltd,2024,2025,18-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is working towards various goals and objectives, including embedding sustainability into all its operations to contribute towards a healthier planet. The Board’s Report, which forms part of this Annual Report, contains further information in this regard.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
