symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,519,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,519,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,445,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,445,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"All statutory dues like TDS/ GST of the value chain partners are validated and checked with the data’s available on the Governments Portal and in case of any mismatch, accounts team take necessary measurements and issue necessary instructions to the value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.54,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.54,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The Company is identifying the key stakeholder group based on the impact assessment procedure. In Impact assessment process the Company is identifying the impact of the Company’s operations on the people wherein the company is operating. During this exercise, the Company considers the Company's positive and negative impacts on the people and prepare a list of potential stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Various departments of the Company remains in constant touch with the stakeholders and taking necessary feedback from them. Board of Directors are taking these feedbacks from the respective team and take necessary course of action, if required.",DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"Yes, the Company has continually taken initiatives for the upliftment of the disadvantaged, vulnerable & marginalized stakeholders. 
For the community where we operates, we are giving first priority to them in terms of employment and business relations. As far as customers from the rural areas and lower middle class from the urban areas are concerned, we are committed to provide them affordable medicines by our project Davaindia and by that we have lower the burden of medical expenses on them. We believe that a healthy and happy community can help us in building up a strong and sustainable business.",DCYMain,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,StakeholderGroup,Employees,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Meetings, Notice Board, Application – Website, Feedback",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	To keep employee informed about the business strategies and plans.
•	To receive the feedback of the employees and to know their needs.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,StakeholderGroup,Investors,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Newspaper, Pamphlets, Advertisement, Meetings, Notice Board, Website, Annual Report along with necessary attachments, Filing on NSE Electronic Application Processing System (NEAPS), SEBI Complaints Redress System (SCORES), Surveys",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Annually, Half Yearly, Quarterly, Monthly, On occurrence of any event within stipulated time period",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	To keep investors informed about the Company’s business operations and financial position and keep them well aware about the Company’s plans.
•	To receive investors feedback.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Meetings, Notice Board, Application – Website, Feedback",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•	To receive the feedback of the customers and improve the quality of the products.
•	To know about the demand of the customers.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
ZOTA,Zota Health Care Limited,2024,2025,06-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
