symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Shareholder meetings, investor presentations, investor conferences, press-releases and newsletters",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Quarterly and annually,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To discuss with investors about the performance of the company, to update them about the latest development in the company and industry and to address their queries. Plant visits are conducted to show our manufacturing capabilities",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Employee newsletters, internet portal, cultural events, trainings and awareness programs, performance management systems, functional and cross-functional committees, E-Mails, and through written communication",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Daily, weekly, monthly, quarterly, half-yearly and annually",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Build positive culture for work and also to increase the productivity by motivating workforce,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Customer satisfaction surveys, Complaint handling and feedback, marketing and advertising, electronic communication",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Monthly and/or need-based,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Brand building and awareness among customers, awareness of our product portfolio, evolving brand building, etc.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Contractor and supplier meets and conferences, Supplier audits, Regular interactions through phone, email and in- person",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequently,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To ensure engagement with supplier network and mitigating any disruptions/ negative impacts arising in supply chains. Ensuring business continuity.,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,StakeholderGroup,Community,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Awareness camps, community events, development programs community consultations and surveys, CSR interventions and initiatives",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequently,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To engage with the community regularly to ensure harmony and participation in the community projects carried out through CSR,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,StakeholderGroup,Government,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Annual Reports, regulatory compliances, communication with regulatory bodies, formal dialogues, In-person meetings through chambers and associations",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Monthly, half yearly, annually",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To engage with regulators and government members to ensure license to operate and advocacy through ethical business building,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,StakeholderGroup,Media,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Written communication, Audio visual communication, articles, news, press conferences",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequently,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Brand building and creating awareness among stakeholders,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1996,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1996,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,19,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,19,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2015,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2015,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1827,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1827,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,19,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,19,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1846,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1846,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1391,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1391,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,14602,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,14602,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,15993,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,15993,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1289,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1289,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,13948,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,13948,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,15237,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,15237,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1996,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1762,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,234,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1996,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MINDACORP,Minda Corporation Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1762,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
