symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,St. James Court Hotel Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,0.7895,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Taj International Hotels Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Taj International Hotels (H.K.) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,PIEM International (H.K.) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,0.5865,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,IHMS Hotels (SA) (Proprietary) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Good Hope Palace Hotels Proprietary Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Zarrenstar Hospitality Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Genness Hospitality Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Qurio Hospitality Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kadisland Hospitality Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Suisland Hospitality Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,0.74,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BAHC Pte Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,0.5865,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Taj SATS Air Catering Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Demeter Specialities Pte Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,IH Hospitality GmbH,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures43,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Nekta Food Solutions Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures44,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Rajscape Hotels Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfSharesHeldByListedEntity,0.55,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures45,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WebLinkForGrievanceRedressPolicy,"IHCL has a platform for grievance reporting: 
https://investor.ihcltata.com/files/IHCL_Stakeholder_Engagement_Policy.pdf 
IHCL has a strong whistle-blower policy which is available to all the stakeholders:
https://investor.ihcltata.com/files/IHCL_Whistle_Blower_Policy.pdf
Other platforms include:
https://mytaj.tajhotels.com/SitePages/EthicsHelpline.aspx 
https://ihcl.integritymatters.in",D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WebLinkForGrievanceRedressPolicy,"IHCL has a platform for grievance reporting: 
https://investor.ihcltata.com/files/IHCL_Stakeholder_Engagement_Policy.pdf 
IHCL has a strong whistle-blower policy which is available to all the stakeholders:
https://investor.ihcltata.com/files/IHCL_Whistle_Blower_Policy.pdf
Other platforms include:
https://mytaj.tajhotels.com/SitePages/EthicsHelpline.aspx 
https://ihcl.integritymatters.in",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WebLinkForGrievanceRedressPolicy,"IHCL has a platform for grievance reporting: 
https://investor.ihcltata.com/files/IHCL_Stakeholder_Engagement_Policy.pdf 
IHCL has a strong whistle-blower policy which is available to all the stakeholders:
https://investor.ihcltata.com/files/IHCL_Whistle_Blower_Policy.pdf
Other platforms include:
https://mytaj.tajhotels.com/SitePages/EthicsHelpline.aspx 
https://ihcl.integritymatters.in",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,111,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,24,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WebLinkForGrievanceRedressPolicy,"IHCL has a platform for grievance reporting: 
https://investor.ihcltata.com/files/IHCL_Stakeholder_Engagement_Policy.pdf 
IHCL has a strong whistle-blower policy which is available to all the stakeholders:
https://investor.ihcltata.com/files/IHCL_Whistle_Blower_Policy.pdf
Other platforms include:
https://mytaj.tajhotels.com/SitePages/EthicsHelpline.aspx 
https://ihcl.integritymatters.in",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,48,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
