symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies like Bank’s CSR policy, Policy on Ethical Conduct, Business Continuity
Management Policy, Whistleblower Policy, Dividend Distribution Policy, Anti Sexual
Harassment Policy, Sustainability Policy, Environment and Social Risk Policy,
Grievance Redressal, Privacy, Customer Protection Policy, Customer Rights Policy,
Code of Bank’s Commitment to Customer, Code of Bank’s Commitment to Micro and
Small Enterprises etc. broadly covers the NGRBC Principles and are available online
on Bank’s website (https://www.rblbank.com/bank-policies).",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies like Bank’s CSR policy, Policy on Ethical Conduct, Business Continuity
Management Policy, Whistleblower Policy, Dividend Distribution Policy, Anti Sexual
Harassment Policy, Sustainability Policy, Environment and Social Risk Policy,
Grievance Redressal, Privacy, Customer Protection Policy, Customer Rights Policy,
Code of Bank’s Commitment to Customer, Code of Bank’s Commitment to Micro and
Small Enterprises etc. broadly covers the NGRBC Principles and are available online
on Bank’s website (https://www.rblbank.com/bank-policies).",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies like Bank’s CSR policy, Policy on Ethical Conduct, Business Continuity
Management Policy, Whistleblower Policy, Dividend Distribution Policy, Anti Sexual
Harassment Policy, Sustainability Policy, Environment and Social Risk Policy,
Grievance Redressal, Privacy, Customer Protection Policy, Customer Rights Policy,
Code of Bank’s Commitment to Customer, Code of Bank’s Commitment to Micro and
Small Enterprises etc. broadly covers the NGRBC Principles and are available online
on Bank’s website (https://www.rblbank.com/bank-policies).",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies like Bank’s CSR policy, Policy on Ethical Conduct, Business Continuity
Management Policy, Whistleblower Policy, Dividend Distribution Policy, Anti Sexual
Harassment Policy, Sustainability Policy, Environment and Social Risk Policy,
Grievance Redressal, Privacy, Customer Protection Policy, Customer Rights Policy,
Code of Bank’s Commitment to Customer, Code of Bank’s Commitment to Micro and
Small Enterprises etc. broadly covers the NGRBC Principles and are available online
on Bank’s website (https://www.rblbank.com/bank-policies).",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies like Bank’s CSR policy, Policy on Ethical Conduct, Business Continuity
Management Policy, Whistleblower Policy, Dividend Distribution Policy, Anti Sexual
Harassment Policy, Sustainability Policy, Environment and Social Risk Policy,
Grievance Redressal, Privacy, Customer Protection Policy, Customer Rights Policy,
Code of Bank’s Commitment to Customer, Code of Bank’s Commitment to Micro and
Small Enterprises etc. broadly covers the NGRBC Principles and are available online
on Bank’s website (https://www.rblbank.com/bank-policies).",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,"NA, due to nature of industry",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"1. Rolled out tighter portfolio caps for high carbon-emitting sectors.
2. Adopted a Coal Policy to reduce financing for coal-based thermal power
generation to zero by FY2033-34
3. Finalized a Carbon Neutrality Plan, aiming to achieve carbon-neutral status
from its operations by FY 2033-34.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Bank has implemented exposure limits for carbon-intensive sectors including:
Thermal Power Generation (coal and gas); Oil and Gas; Iron and Steel; Cement;
Aluminum; Coal Mining; and Lime in FY 2023-24 and there has been a declining trend
in exposure to these sectors leading us towards the target.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Please refer messages from MD & CEO and Executive Director (who is also
Chairman of the ESG Executive Committee) from the Annual Integrated Report FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board has overall responsibility for oversight of the bank’s Sustainability & ESG
strategy. The CEO and the Committees of the Board review the strategy of the Bank
that includes the issue of Business Responsibility and updates the board Quarterly
on the performance.",DCYMain,2024-04-01 to 2025-03-31,,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The bank has a specific ESG Committee at executive level that reviews the
sustainability performance and reports to the Risk Management Committee of the
Board (RMCB) on a quarterly basis.",DCYMain,2024-04-01 to 2025-03-31,,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
